"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWB0002","2009-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,26,","20.4","1,a,,N","",""
"US1WIWB0002","2009-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","1,N","6","1,N","0","1,N","27","2,N","6","1,N","330","2,,N,31,+","91","1,,N,09,","16.3","1,,N,25,","58.7","1,,,N","482","1,,,N"
"US1WIWB0002","2010-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","5","2,N","4","2,N","0","2,N","29","2,N","4","5,N","419","2,,N,08,","94","5,,N,25,","13.0","2,,N,25,","32.3","2,,,N","264","5,,,N"
"US1WIWB0002","2010-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","1,N","0","1,N","0","1,N","27","1,N","1","1,N","432","1,,N,16,+","30","1,,N,03,","1.3","1,,N,15,","6.9","1,,,N","99","1,,,N"
"US1WIWB0002","2010-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.7",",,N,12,","25.1",",,,N","0","4,,,N"
"US1WIWB0002","2010-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,15,","45.1",",,,N","",""
"US1WIWB0002","2010-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","2,N","8","2,N","0","2,N","","","","","","","","","22.4","2,,N,08,","84.0","2,,,N","",""
"US1WIWB0002","2010-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17",",N","13",",N","2",",N","","","","","","","","","34.0",",,N,23,","145.6",",,,N","",""
"US1WIWB0002","2010-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","8",",N","4",",N","","","","","","","","","54.9",",,N,15,","185.1",",,,N","",""
"US1WIWB0002","2010-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","1,N","8","1,N","2","1,N","","","","","","","","","33.3","1,,N,13,","128.3","1,,,N","",""
"US1WIWB0002","2010-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14","2,N","7","2,N","1","2,N","","","","","","","","","55.9","2,,N,24,","118.7","2,,,N","",""
"US1WIWB0002","2010-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","2,N","7","2,N","1","2,N","","","","","","","","","43.4","2,,N,27,","99.1","2,,,N","",""
"US1WIWB0002","2010-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,14,","43.4","2,,,N","",""
"US1WIWB0002","2010-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","6",",N","0",",N","31",",N","7","5,N","356",",,N,27,+","152","5,,N,12,","11.7",",,N,31,","44.7",",,,N","450","5,,,N"
"US1WIWB0002","2011-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16",",N","2",",N","0",",N","31",",N","6","1,N","432",",,N,31,","97","1,,N,15,","5.8",",,N,15,","24.8",",,,N","387","1,,,N"
"US1WIWB0002","2011-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","3",",N","0",",N","27","1,N","3","2,N","445","1,,N,02,+","140","2,,N,21,","9.4",",,N,21,","21.0",",,,N","292","2,,,N"
"US1WIWB0002","2011-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","1,N","7","1,N","1","1,N","30","1,N","4","4,N","356","1,,N,24,","203","4,,N,23,","37.3","1,,N,23,","59.5","1,,,N","337","4,,,N"
"US1WIWB0002","2011-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,27,","65.7",",,,N","",""
"US1WIWB0002","2011-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17","1,N","12","1,N","1","1,N","","","","","","","","","33.8","1,,N,23,","137.1","1,,,N","",""
"US1WIWB0002","2011-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","3,N","6","3,N","0","3,N","","","","","","","","","14.2","3,,N,16,","76.9","1,a,,N","",""
"US1WIWB0002","2011-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","1,N","7","1,N","1","1,N","","","","","","","","","57.4","1,,N,20,","110.1","1,,,N","",""
"US1WIWB0002","2011-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","8",",N","3",",N","","","","","","","","","87.4",",,N,02,","220.6",",,,N","",""
"US1WIWB0002","2011-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16","1,N","6","1,N","0","1,N","","","","","","","","","10.7","1,,N,19,","49.8","1,,,N","",""
"US1WIWB0002","2011-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,13,","30.0",",,,N","",""
"US1WIWB0002","2011-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","3",",N","0",",N","","","1","5,N","","","112","5,,N,20,","9.1",",,N,26,","20.1",",,,N","120","5,,,N"
"US1WIWB0002","2011-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","3","1,N","0","1,N","26","4,N","2","3,N","140","4,,N,06,+","140","3,,N,04,","8.1","1,,N,04,","26.5","1,,,N","252","3,,,N"
"US1WIWB0002","2012-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","4",",N","0",",N","30","1,N","6","3,N","305","1,,N,31,+","86","3,,N,01,","6.1",",,N,24,","28.2",",,,N","356","3,,,N"
"US1WIWB0002","2012-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7",",N","2",",N","1",",N","27","2,N","4","2,N","305","2,,N,27,","51","2,,N,10,","27.7",",,N,29,","35.5",",,,N","150","2,,,N"
"US1WIWB0002","2012-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,01,","50.4",",,,N","",""
"US1WIWB0002","2012-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,16,","56.6",",,,N","",""
"US1WIWB0002","2012-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16",",N","11",",N","2",",N","","","","","","","","","55.4",",,N,25,","196.8",",,,N","",""
"US1WIWB0002","2012-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","9",",N","2",",N","","","","","","","","","53.1",",,N,15,","135.7",",,,N","",""
"US1WIWB0002","2012-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,19,","85.1",",,,N","",""
"US1WIWB0002","2012-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,04,","53.1",",,,N","",""
"US1WIWB0002","2012-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,22,","38.7",",,,N","",""
"US1WIWB0002","2012-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,25,","57.0",",,,N","",""
"US1WIWB0002","2012-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,11,","38.5",",,,N","",""
"US1WIWB0002","2012-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","3",",N","0",",N","","","3","5,N","","","117","5,,N,10,","11.2",",,N,10,","23.8",",,,N","230","5,,,N"
"US1WIWB0002","2013-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","1,N","3","1,N","0","1,N","30","1,N","","","203","1,,N,31,+","","","9.1","1,,N,28,","29.1","1,,,N","",""
"US1WIWB0002","2013-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8","1,N","5","1,N","0","1,N","27","1,N","5","4,N","432","1,,N,24,+","81","4,,N,11,","10.9","1,,N,11,","25.8","1,,,N","296","4,,,N"
"US1WIWB0002","2013-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","7",",N","0",",N","29","2,N","","","432","2,,N,22,+","","","8.4",",,N,31,","42.5",",,,N","",""
"US1WIWB0002","2013-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","2,N","10","2,N","0","2,N","25","5,N","","","279","5,,N,23,","","","24.1","2,,N,19,","112.5","2,,,N","",""
"US1WIWB0002","2013-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","16","1,N","9","1,N","1","1,N","","","","","","","","","26.9","1,,N,02,","127.2","1,,,N","",""
"US1WIWB0002","2013-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","4,N","10","4,N","1","4,N","","","","","","","","","57.4","4,,N,21,","160.7","1,a,,N","",""
"US1WIWB0002","2013-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,31,","43.5","1,,,N","",""
"US1WIWB0002","2013-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","1,N","6","1,N","2","1,N","","","","","","","","","34.0","1,,N,26,","101.1","1,,,N","",""
"US1WIWB0002","2013-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,29,","48.8",",,,N","",""
"US1WIWB0002","2013-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15","3,N","10","3,N","0","3,N","","","","","","","","","24.1","3,,N,15,","103.2","3,,,N","",""
"US1WIWB0002","2013-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,06,","34.3",",,,N","",""
"US1WIWB0002","2013-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15",",N","7",",N","1",",N","30","1,N","10","1,N","584","1,,N,23,","165","1,,N,23,","25.9",",,N,05,","77.3",",,,N","967","1,,,N"
"US1WIWB0002","2014-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","5",",N","0",",N","26","2,N","5",",N","813","2,,N,26,+","229",",,N,21,","24.4",",,N,21,","40.4",",,,N","434",",,,N"
"US1WIWB0002","2014-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7",",N","4",",N","0",",N","31",",N","5","2,N","762",",,N,05,+","114","2,,N,19,","16.3",",,N,19,","40.2",",,,N","261","2,,,N"
"US1WIWB0002","2014-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,17,","158.5",",,,N","",""
"US1WIWB0002","2014-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17","1,N","10","1,N","1","1,N","","","","","","","","","26.7","1,,N,15,","151.3","1,,,N","",""
"US1WIWB0002","2014-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,30,","113.9","2,,,N","",""
"US1WIWB0002","2014-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","11",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,05,","150.5",",,,N","",""
"US1WIWB0002","2014-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,04,","50.9","3,,,N","",""
"US1WIWB0002","2014-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","5",",N","1",",N","","","7","3,N","","","356","3,,N,11,","35.3",",,N,11,","78.9",",,,N","651","3,,,N"
"US1WIWB0002","2014-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","2,N","4","2,N","0","2,N","27","4,N","2","4,N","203","4,,N,31,+","132","4,,N,27,","9.9","2,,N,16,","33.6","2,,,N","254","4,,,N"
"US1WIWB0002","2015-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","3",",N","0",",N","31",",N","3","1,N","292",",,N,09,","48","1,,N,09,","4.8",",,N,09,","14.2",",,,N","147","1,,,N"
"US1WIWB0002","2015-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6","2,N","1","2,N","0","2,N","25","3,N","2","2,N","318","3,,N,21,","76","2,,N,11,","5.3","2,,N,11,","8.4","2,,,N","145","2,,,N"
"US1WIWB0002","2015-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7","1,N","3","1,N","0","1,N","","","1","5,N","","","76","5,,N,04,","10.4","1,,N,31,","22.9","1,,,N","99","5,,,N"
"US1WIWB0002","2015-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","1,N","7","1,N","0","1,N","","","","","","","","","13.5","1,,N,20,","59.8","1,,,N","",""
"US1WIWB0002","2015-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","17",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,25,","107.4",",,,N","",""
"US1WIWB0002","2015-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14","2,N","11","2,N","2","2,N","","","","","","","","","30.7","2,,N,04,","134.8","2,,,N","",""
"US1WIWB0002","2015-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","4,N","7","4,N","2","4,N","","","","","","","","","32.5","4,,N,13,","123.5","4,,,N","",""
"US1WIWB0002","2015-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","4,N","6","4,N","2","4,N","","","","","","","","","53.1","4,,N,19,","128.0","4,,,N","",""
"US1WIWB0002","2015-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","1,N","10","1,N","1","1,N","","","","","","","","","36.1","1,,N,02,","110.0","1,,,N","",""
"US1WIWB0002","2015-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,08,","103.5",",,,N","",""
"US1WIWB0002","2015-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8","1,N","5","1,N","1","1,N","","","","","","","","","47.5","1,,N,12,","84.4","1,,,N","",""
"US1WIWB0002","2015-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,15,","77.4",",,,N","",""
"US1WIWB0002","2016-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","2",",N","0",",N","31",",N","3","3,N","279",",,N,30,","51","3,,N,08,","3.3",",,N,08,","15.4",",,,N","184","3,,,N"
"US1WIWB0002","2016-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8","2,N","3","2,N","0","2,N","27","2,N","5","3,N","419","2,,N,16,","178","3,,N,03,","6.6","2,,N,03,","21.9","2,,,N","382","3,,,N"
"US1WIWB0002","2016-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","2,N","8","2,N","1","2,N","","","","","","","","","46.2","2,,N,16,","95.8","2,,,N","",""
"US1WIWB0002","2016-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,25,","106.5",",,,N","",""
"US1WIWB0002","2016-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","1,N","7","1,N","2","1,N","","","","","","","","","35.1","1,,N,26,","98.9","1,,,N","",""
"US1WIWB0002","2016-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","10",",N","1",",N","","","","","","","","","47.5",",,N,26,","130.2",",,,N","",""
"US1WIWB0002","2016-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12","2,N","10","2,N","2","2,N","","","","","","","","","84.1","2,,N,12,","226.4","2,,,N","",""
"US1WIWB0002","2016-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15","1,N","11","1,N","1","1,N","","","","","","","","","27.2","1,,N,20,","128.4","1,,,N","",""
"US1WIWB0002","2016-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","1,N","8","1,N","1","1,N","","","","","","","","","70.9","1,,N,22,","117.3","1,,,N","",""
"US1WIWB0002","2016-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","2,N","5","2,N","2","2,N","","","","","","","","","42.4","2,,N,17,","110.7","2,,,N","",""
"US1WIWB0002","2016-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6","3,N","3","3,N","1","3,N","","","","","","","","","33.3","3,,N,19,","50.3",",a,,N","",""
"US1WIWB0002","2016-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15","1,N","4","1,N","0","1,N","26","5,N","","","203","5,,N,20,+","","","20.1","1,,N,26,","47.9","1,,,N","",""
"US1WIWB0002","2017-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","1,N","4","1,N","0","1,N","29","2,N","","","330","2,,N,17,+","","","9.1","1,,N,31,+","30.2","1,,,N","",""
"US1WIWB0002","2017-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","5",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,08,","19.6",",,N,21,","26.6",",,,N","19","4,,,N"
"US1WIWB0002","2017-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8","1,N","2","1,N","0","1,N","","","","","","","","","11.4","1,,N,17,","27.8","1,,,N","",""
"US1WIWB0002","2017-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,20,","68.2",",,,N","",""
"US1WIWB0002","2017-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","11",",N","2",",N","","","","","","","","","36.6",",,N,17,","156.1",",,,N","",""
"US1WIWB0002","2017-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15",",N","8",",N","1",",N","","","","","","","","","73.4",",,N,12,","139.4",",,,N","",""
"US1WIWB0002","2017-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,12,","89.3",",,,N","",""
"US1WIWB0002","2017-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","8",",N","3",",N","","","","","","","","","51.1",",,N,27,","171.9",",,,N","",""
"US1WIWB0002","2017-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,23,","89.5",",,,N","",""
"US1WIWB0002","2017-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","8",",N","1",",N","","","","","","","","","62.2",",,N,03,","124.7",",,,N","",""
"US1WIWB0002","2017-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","8",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,04,","28.4",",,,N","",""
"US1WIWB0002","2017-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","12",",N","3",",N","1",",N","27","4,N","7","1,N","330","4,,N,18,+","127","1,,N,05,","26.2",",,N,05,","47.8",",,,N","520","1,,,N"
"US1WIWB0002","2018-01","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","3",",N","0",",N","31",",N","4",",N","356",",,N,16,","89",",,N,23,","8.4",",,N,23,","21.0",",,,N","252",",,,N"
"US1WIWB0002","2018-02","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6",",N","4",",N","0",",N","28",",N","5",",N","686",",,N,26,+","152",",,N,25,","14.0",",,N,23,","40.9",",,,N","448",",,,N"
"US1WIWB0002","2018-03","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","5",",N","3",",N","0",",N","31",",N","4","2,N","787",",,N,06,","305","2,,N,06,","18.8",",,N,06,","44.0",",,,N","584","2,,,N"
"US1WIWB0002","2018-04","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","6","1,N","5","1,N","0","1,N","26","4,N","5","4,N","711","4,,N,07,+","127","4,,N,15,","13.0","1,,N,15,","33.3","1,,,N","304","4,,,N"
"US1WIWB0002","2018-05","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,31,","63.8","2,,,N","",""
"US1WIWB0002","2018-06","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","9","2,N","5","2,N","2","2,N","","","","","","","","","63.8","2,,N,17,","144.9","2,,,N","",""
"US1WIWB0002","2018-07","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","10",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,02,","73.5",",,,N","",""
"US1WIWB0002","2018-08","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,28,","132.7",",,,N","",""
"US1WIWB0002","2018-09","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","13","1,N","8","1,N","3","1,N","","","","","","","","","59.7","1,,N,21,","158.1","1,,,N","",""
"US1WIWB0002","2018-10","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","15","1,N","7","1,N","1","1,N","","","","","","","","","38.6","1,,N,10,","99.7","1,,,N","",""
"US1WIWB0002","2018-11","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","14",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,05,","46.0",",,,N","",""
"US1WIWB0002","2018-12","45.859596","-91.577122","404.8","STONE LAKE 2.0 NW, WI US","7",",N","4",",N","0",",N","30",",N","4","1,N","152",",,N,31,","51","1,,N,27,","14.5",",,N,28,","28.6",",,,N","175","1,,,N"
