"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHR0004","2007-06","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,07,","42.9",",,,N","0",",,,N"
"US1SDHR0004","2007-07","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,19,","34.8",",,,N","0",",,,N"
"US1SDHR0004","2007-08","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,17,","71.8",",,,N","0",",,,N"
"US1SDHR0004","2007-09","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,24,","7.1",",,,N","0",",,,N"
"US1SDHR0004","2007-10","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,14,","20.8",",,,N","0",",,,N"
"US1SDHR0004","2007-11","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHR0004","2007-12","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.8","2,,N,01,","1.8","2,,,N","0","2,,,N"
"US1SDHR0004","2008-01","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,05,","1.3",",,,N","0",",,,N"
"US1SDHR0004","2008-02","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1SDHR0004","2008-03","45.351667","-103.953667","1018.9","CAMP CROOK 13.7 S, SD US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,21,+","2.6",",,,N","0",",,,N"
