"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002097660","1885-10","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","8",",I","0",",I","12.7",",,I,20,+","62.5",",,,I"
"SF002097660","1885-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","9",",I","1",",I","25.9",",,I,19,","85.9",",,,I"
"SF002097660","1885-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","10",",I","0",",I","17.8",",,I,24,+","87.7",",,,I"
"SF002097660","1886-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","16",",I","11",",I","2",",I","40.6",",,I,04,","148.1",",,,I"
"SF002097660","1886-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","14",",I","8",",I","1",",I","40.6",",,I,21,","101.6",",,,I"
"SF002097660","1886-03","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","7",",I","0",",I","22.9",",,I,08,","65.4",",,,I"
"SF002097660","1886-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","2",",I","0",",I","5.1",",,I,01,","8.9",",,,I"
"SF002097660","1886-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","14",",I","6",",I","0",",I","18.3",",,I,27,","51.8",",,,I"
"SF002097660","1886-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","8",",I","0",",I","19.6",",,I,06,","80.2",",,,I"
"SF002097660","1887-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","7",",I","7",",I","2",",I","41.4",",,I,22,","108.6",",,,I"
"SF002097660","1887-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","9",",I","1",",I","57.4",",,I,20,","144.2",",,,I"
"SF002097660","1887-03","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","8",",I","1",",I","27.4",",,I,01,","80.2",",,,I"
"SF002097660","1887-04","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","4",",I","1",",I","25.4",",,I,27,","49.3",",,,I"
"SF002097660","1887-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","3",",I","0",",I","9.7",",,I,02,","17.3",",,,I"
"SF002097660","1887-06","-30.27","29.93","732.0","UMZIMKULU TNK, SF","2",",I","2",",I","0",",I","18.3",",,I,03,","25.9",",,,I"
"SF002097660","1887-07","-30.27","29.93","732.0","UMZIMKULU TNK, SF","2",",I","1",",I","0",",I","22.9",",,I,02,","24.9",",,,I"
"SF002097660","1887-09","-30.27","29.93","732.0","UMZIMKULU TNK, SF","2",",I","2",",I","0",",I","5.1",",,I,16,","7.6",",,,I"
"SF002097660","1887-10","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","3",",I","1",",I","38.4",",,I,14,","50.3",",,,I"
"SF002097660","1887-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","8",",I","0",",I","16.3",",,I,19,","60.4",",,,I"
"SF002097660","1887-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","13",",I","11",",I","1",",I","26.4",",,I,01,","126.3",",,,I"
"SF002097660","1888-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","13",",I","10",",I","2",",I","29.5",",,I,24,","118.0",",,,I"
"SF002097660","1888-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","5",",I","0",",I","19.1",",,I,12,","71.7",",,,I"
"SF002097660","1888-03","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","8",",I","1",",I","27.9",",,I,23,","95.7",",,,I"
"SF002097660","1888-04","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","5",",I","0",",I","22.9",",,I,29,","57.8",",,,I"
"SF002097660","1888-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","3",",I","1",",I","38.6",",,I,09,","48.0",",,,I"
"SF002097660","1888-06","-30.27","29.93","732.0","UMZIMKULU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002097660","1888-07","-30.27","29.93","732.0","UMZIMKULU TNK, SF","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"SF002097660","1888-08","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","6",",I","0",",I","12.4",",,I,26,","42.2",",,,I"
"SF002097660","1888-09","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","5",",I","1",",I","33.3",",,I,29,","53.8",",,,I"
"SF002097660","1888-10","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","7",",I","0",",I","13.5",",,I,26,","55.1",",,,I"
"SF002097660","1888-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","4",",I","0",",I","13.5",",,I,28,","37.4",",,,I"
"SF002097660","1888-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","14",",I","8",",I","0",",I","5.6",",,I,20,","36.8",",,,I"
"SF002097660","1889-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","4",",I","3",",I","1",",I","54.6",",,I,04,","71.4",",,,I"
"SF002097660","1889-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","13",",I","9",",I","1",",I","25.9",",,I,08,","102.8",",,,I"
"SF002097660","1889-03","-30.27","29.93","732.0","UMZIMKULU TNK, SF","10",",I","7",",I","1",",I","38.1",",,I,23,","104.0",",,,I"
"SF002097660","1889-04","-30.27","29.93","732.0","UMZIMKULU TNK, SF","6",",I","4",",I","0",",I","12.7",",,I,28,+","38.6",",,,I"
"SF002097660","1889-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","4",",I","3",",I","0",",I","7.6",",,I,16,","15.7",",,,I"
"SF002097660","1889-06","-30.27","29.93","732.0","UMZIMKULU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002097660","1889-07","-30.27","29.93","732.0","UMZIMKULU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002097660","1889-08","-30.27","29.93","732.0","UMZIMKULU TNK, SF","4",",I","1",",I","0",",I","17.8",",,I,31,","20.6",",,,I"
"SF002097660","1889-09","-30.27","29.93","732.0","UMZIMKULU TNK, SF","4",",I","1",",I","0",",I","2.8",",,I,11,","5.7",",,,I"
"SF002097660","1889-10","-30.27","29.93","732.0","UMZIMKULU TNK, SF","13",",I","8",",I","0",",I","14.0",",,I,30,","73.6",",,,I"
"SF002097660","1889-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","10",",I","0",",I","20.3",",,I,11,","78.6",",,,I"
"SF002097660","1889-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","8",",I","0",",I","18.3",",,I,28,","72.5",",,,I"
"SF002097660","1890-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","11",",I","6",",I","0",",I","24.6",",,I,01,","71.2",",,,I"
"SF002097660","1890-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","16",",I","10",",I","0",",I","22.4",",,I,24,","117.4",",,,I"
"SF002097660","1890-03","-30.27","29.93","732.0","UMZIMKULU TNK, SF","9",",I","4",",I","1",",I","27.4",",,I,15,","55.0",",,,I"
"SF002097660","1890-04","-30.27","29.93","732.0","UMZIMKULU TNK, SF","10",",I","7",",I","0",",I","21.3",",,I,04,","59.9",",,,I"
"SF002097660","1890-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"SF002097660","1890-06","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","2",",I","0",",I","17.8",",,I,26,","28.3",",,,I"
"SF002097660","1890-07","-30.27","29.93","732.0","UMZIMKULU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002097660","1890-08","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","1",",I","0",",I","2.8",",,I,12,","4.1",",,,I"
"SF002097660","1890-09","-30.27","29.93","732.0","UMZIMKULU TNK, SF","2",",I","0",",I","0",",I","1.0",",,I,22,+","2.0",",,,I"
"SF002097660","1890-10","-30.27","29.93","732.0","UMZIMKULU TNK, SF","14",",I","8",",I","1",",I","26.2",",,I,24,","83.9",",,,I"
"SF002097660","1890-11","-30.27","29.93","732.0","UMZIMKULU TNK, SF","13",",I","8",",I","1",",I","44.5",",,I,17,","122.8",",,,I"
"SF002097660","1890-12","-30.27","29.93","732.0","UMZIMKULU TNK, SF","13",",I","12",",I","2",",I","54.6",",,I,09,","163.8",",,,I"
"SF002097660","1891-01","-30.27","29.93","732.0","UMZIMKULU TNK, SF","16",",I","12",",I","1",",I","44.5",",,I,03,","120.3",",,,I"
"SF002097660","1891-02","-30.27","29.93","732.0","UMZIMKULU TNK, SF","12",",I","7",",I","1",",I","33.0",",,I,03,","65.3",",,,I"
"SF002097660","1891-04","-30.27","29.93","732.0","UMZIMKULU TNK, SF","5",",I","2",",I","0",",I","11.2",",,I,16,","17.6",",,,I"
"SF002097660","1891-05","-30.27","29.93","732.0","UMZIMKULU TNK, SF","8",",I","3",",I","1",",I","28.4",",,I,16,","55.6",",,,I"
"SF002097660","1891-06","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","3",",I","0",",I","8.1",",,I,27,","19.3",",,,I"
"SF002097660","1891-07","-30.27","29.93","732.0","UMZIMKULU TNK, SF","3",",I","2",",I","0",",I","15.7",",,I,16,","25.3",",,,I"
