"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120701","1901-01","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1901-02","14.97","75.03","551.0","MUNDAGOD, IN","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"IN009120701","1901-03","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1901-04","14.97","75.03","551.0","MUNDAGOD, IN","5",",I","5",",I","1",",I","67.3",",,I,30,","99.5",",,,I"
"IN009120701","1901-05","14.97","75.03","551.0","MUNDAGOD, IN","6",",I","3",",I","1",",I","26.2",",,I,03,","65.8",",,,I"
"IN009120701","1901-06","14.97","75.03","551.0","MUNDAGOD, IN","20",",I","11",",I","1",",I","58.2",",,I,14,","150.6",",,,I"
"IN009120701","1901-07","14.97","75.03","551.0","MUNDAGOD, IN","30",",I","20",",I","2",",I","48.8",",,I,09,","248.7",",,,I"
"IN009120701","1901-08","14.97","75.03","551.0","MUNDAGOD, IN","30",",I","27",",I","1",",I","30.0",",,I,02,","196.1",",,,I"
"IN009120701","1901-09","14.97","75.03","551.0","MUNDAGOD, IN","12",",I","9",",I","4",",I","50.8",",,I,22,","202.9",",,,I"
"IN009120701","1901-10","14.97","75.03","551.0","MUNDAGOD, IN","13",",I","10",",I","3",",I","41.9",",,I,10,","165.0",",,,I"
"IN009120701","1901-11","14.97","75.03","551.0","MUNDAGOD, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","2.1",",,,I"
"IN009120701","1901-12","14.97","75.03","551.0","MUNDAGOD, IN","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"IN009120701","1902-01","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1902-02","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120701","1902-03","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1902-04","14.97","75.03","551.0","MUNDAGOD, IN","6",",I","3",",I","0",",I","14.0",",,I,17,","28.1",",,,I"
"IN009120701","1902-05","14.97","75.03","551.0","MUNDAGOD, IN","8",",I","5",",I","0",",I","9.1",",,I,05,","32.4",",,,I"
"IN009120701","1902-06","14.97","75.03","551.0","MUNDAGOD, IN","13",",I","10",",I","5",",I","57.2",",,I,13,","257.3",",,,I"
"IN009120701","1902-07","14.97","75.03","551.0","MUNDAGOD, IN","28",",I","25",",I","4",",I","44.5",",,I,15,","349.4",",,,I"
"IN009120701","1902-08","14.97","75.03","551.0","MUNDAGOD, IN","18",",I","11",",I","0",",I","17.8",",,I,31,","106.6",",,,I"
"IN009120701","1902-09","14.97","75.03","551.0","MUNDAGOD, IN","23",",I","19",",I","0",",I","15.7",",,I,18,","156.2",",,,I"
"IN009120701","1902-10","14.97","75.03","551.0","MUNDAGOD, IN","15",",I","12",",I","2",",I","87.4",",,I,26,","219.9",",,,I"
"IN009120701","1902-11","14.97","75.03","551.0","MUNDAGOD, IN","5",",I","4",",I","0",",I","17.3",",,I,02,","41.6",",,,I"
"IN009120701","1902-12","14.97","75.03","551.0","MUNDAGOD, IN","9",",I","9",",I","1",",I","90.7",",,I,09,","197.3",",,,I"
"IN009120701","1903-01","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1903-02","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120701","1903-03","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1903-04","14.97","75.03","551.0","MUNDAGOD, IN","2",",I","1",",I","0",",I","7.6",",,I,28,","9.6",",,,I"
"IN009120701","1903-05","14.97","75.03","551.0","MUNDAGOD, IN","9",",I","7",",I","2",",I","51.3",",,I,05,","133.2",",,,I"
"IN009120701","1903-06","14.97","75.03","551.0","MUNDAGOD, IN","19",",I","12",",I","1",",I","33.0",",,I,13,","116.0",",,,I"
"IN009120701","1903-07","14.97","75.03","551.0","MUNDAGOD, IN","28",",I","23",",I","6",",I","62.0",",,I,14,","477.3",",,,I"
"IN009120701","1903-08","14.97","75.03","551.0","MUNDAGOD, IN","23",",I","16",",I","0",",I","23.4",",,I,24,","114.8",",,,I"
"IN009120701","1903-09","14.97","75.03","551.0","MUNDAGOD, IN","15",",I","9",",I","2",",I","42.7",",,I,18,","126.2",",,,I"
"IN009120701","1903-10","14.97","75.03","551.0","MUNDAGOD, IN","11",",I","7",",I","0",",I","12.2",",,I,01,","52.1",",,,I"
"IN009120701","1903-11","14.97","75.03","551.0","MUNDAGOD, IN","5",",I","3",",I","0",",I","7.6",",,I,05,","19.9",",,,I"
"IN009120701","1903-12","14.97","75.03","551.0","MUNDAGOD, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN009120701","1904-01","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1904-02","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009120701","1904-03","14.97","75.03","551.0","MUNDAGOD, IN","2",",I","1",",I","0",",I","8.4",",,I,23,","9.2",",,,I"
"IN009120701","1904-04","14.97","75.03","551.0","MUNDAGOD, IN","5",",I","5",",I","1",",I","49.0",",,I,01,","75.1",",,,I"
"IN009120701","1904-05","14.97","75.03","551.0","MUNDAGOD, IN","9",",I","8",",I","3",",I","41.4",",,I,11,","158.7",",,,I"
"IN009120701","1904-06","14.97","75.03","551.0","MUNDAGOD, IN","17",",I","16",",I","4",",I","108.0",",,I,11,","309.6",",,,I"
"IN009120701","1904-07","14.97","75.03","551.0","MUNDAGOD, IN","23",",I","19",",I","3",",I","61.5",",,I,03,","290.7",",,,I"
"IN009120701","1904-08","14.97","75.03","551.0","MUNDAGOD, IN","20",",I","18",",I","2",",I","38.6",",,I,11,","215.5",",,,I"
"IN009120701","1904-09","14.97","75.03","551.0","MUNDAGOD, IN","16",",I","6",",I","0",",I","9.7",",,I,16,+","51.4",",,,I"
"IN009120701","1904-10","14.97","75.03","551.0","MUNDAGOD, IN","9",",I","6",",I","1",",I","29.2",",,I,18,","89.0",",,,I"
"IN009120701","1904-11","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009120701","1904-12","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1905-01","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1905-02","14.97","75.03","551.0","MUNDAGOD, IN","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"IN009120701","1905-03","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1905-04","14.97","75.03","551.0","MUNDAGOD, IN","3",",I","2",",I","1",",I","30.5",",,I,29,","39.4",",,,I"
"IN009120701","1905-05","14.97","75.03","551.0","MUNDAGOD, IN","13",",I","8",",I","0",",I","19.3",",,I,06,","76.3",",,,I"
"IN009120701","1905-06","14.97","75.03","551.0","MUNDAGOD, IN","16",",I","12",",I","0",",I","17.8",",,I,11,","93.2",",,,I"
"IN009120701","1905-07","14.97","75.03","551.0","MUNDAGOD, IN","28",",I","23",",I","0",",I","22.9",",,I,21,","199.5",",,,I"
"IN009120701","1905-08","14.97","75.03","551.0","MUNDAGOD, IN","27",",I","13",",I","1",",I","37.1",",,I,15,","122.7",",,,I"
"IN009120701","1905-09","14.97","75.03","551.0","MUNDAGOD, IN","12",",I","7",",I","0",",I","5.8",",,I,06,","31.0",",,,I"
"IN009120701","1905-10","14.97","75.03","551.0","MUNDAGOD, IN","10",",I","8",",I","1",",I","53.3",",,I,15,","112.3",",,,I"
"IN009120701","1905-11","14.97","75.03","551.0","MUNDAGOD, IN","2",",I","1",",I","0",",I","9.1",",,I,27,","10.6",",,,I"
"IN009120701","1905-12","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1906-01","14.97","75.03","551.0","MUNDAGOD, IN","1",",I","1",",I","0",",I","11.9",",,I,19,","11.9",",,,I"
"IN009120701","1906-02","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120701","1906-03","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120701","1906-04","14.97","75.03","551.0","MUNDAGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009120701","1906-05","14.97","75.03","551.0","MUNDAGOD, IN","2",",I","1",",I","0",",I","19.1",",,I,11,","19.4",",,,I"
