"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016089","1953-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","206.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","26",",m","12.8",",m,01,","0.0","1,,m,28,+","37.8",",m,27,","","","0.0",",m","0.0","1,,,m","25.69",",m","34.61",",,,m","16.78",",,,m"
"MXN00016089","1953-10","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","254.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,19,+","46.0",",,m,09,","35.0",",m,20,+","","","0.0",",m","160.7",",,,m","26.55",",m","32.24",",,,m","20.85",",,,m"
"MXN00016089","1953-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","158.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,22,+","7.4",",,m,10,","33.9",",m,27,","","","0.0",",m","8.2",",,,m","23.45",",m","30.51",",,,m","16.40",",,,m"
"MXN00016089","1954-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","203.2","m","203.2",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,15,+","0.0","2,,m,31,+","35.0",",m,21,","","","0.0",",m","0.0","2,,,m","24.89",",m","33.22",",,,m","16.55",",,,m"
"MXN00016089","1954-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","415.9","m","212.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","15.6",",m,27,","0.0",",,m,28,+","36.7",",m,18,","","","0.0",",m","0.0",",,,m","25.93",",m","33.75",",,,m","18.11",",,,m"
"MXN00016089","1954-03","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","693.0","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,13,+","0.0",",,m,31,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","27.27",",m","36.77",",,,m","17.78",",,,m"
"MXN00016089","1954-04","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1019.0","m","326.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,09,+","0.0",",,m,30,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","29.20",",m","37.96",",,,m","20.43",",,,m"
"MXN00016089","1954-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1365.8","m","346.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,+","4.8",",,m,16,","40.0",",m,14,","","","0.0",",m","4.8",",,,m","29.52",",m","37.83",",,,m","21.21",",,,m"
"MXN00016089","1954-06","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1650.3","m","284.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,29,+","45.5",",,m,25,","40.0",",m,01,","","","0.0",",m","271.7",",,,m","27.82",",m","33.80",",,,m","21.84",",,,m"
"MXN00016089","1954-08","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","250.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,23,+","25.4",",,m,29,","35.0",",m,03,","","","0.0",",m","98.4",",,,m","26.40",",m","32.35",",,,m","20.46",",,,m"
"MXN00016089","1954-11","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","241.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,13,","14.5",",,m,01,","38.3",",m,04,","","","0.0",",m","14.5",",,,m","26.39",",m","36.56",",,,m","16.21",",,,m"
"MXN00016089","1954-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,22,","0.0",",,m,31,+","39.4",",m,03,+","","","0.0",",m","0.0",",,,m","25.85",",m","36.80",",,,m","14.91",",,,m"
"MXN00016089","1955-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","226.8","m","226.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,24,","0.0",",,m,31,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","25.65",",m","36.89",",,,m","14.41",",,,m"
"MXN00016089","1955-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","460.6","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.7",",m,19,","0.0",",,m,28,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.68",",m","38.72",",,,m","14.65",",,,m"
"MXN00016089","1955-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","323.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,","0.0",",,m,31,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","28.75",",m","36.08",",,,m","21.42",",,,m"
"MXN00016089","1955-06","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","273.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,21,","40.9",",,m,04,","36.1",",m,21,","","","0.0",",m","86.5",",,,m","27.46",",m","33.37",",,,m","21.56",",,,m"
"MXN00016089","1955-07","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","222.1",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,21,","60.7",",,m,08,","34.4",",m,19,","0.0","m","0.0",",m","284.3",",,,m","25.50",",m","30.53",",,,m","20.46",",,,m"
"MXN00016089","1955-12","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","","","150.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","3.0",",,m,10,","31.7",",m,19,+","","","0.0",",m","3.0",",,,m","23.20",",m","30.64",",,,m","15.75",",,,m"
"MXN00016089","1956-01","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","121.8","m","121.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","11.1","1,m,18,+","0.0",",,m,31,+","33.3",",m,30,","","","0.0",",m","0.0",",,,m","22.38","1,m","30.05",",,,m","14.72","1,,,m"
"MXN00016089","1956-02","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","286.7","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.6",",m,04,","0.0",",,m,29,+","34.4",",m,29,+","","","0.0",",m","0.0",",,,m","24.02",",m","31.93",",,,m","16.11",",,,m"
"MXN00016089","1956-03","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","536.7","m","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,22,+","0.0",",,m,31,+","40.0",",m,22,+","","","0.0",",m","0.0",",,,m","26.40",",m","35.55",",,,m","17.25",",,,m"
"MXN00016089","1956-04","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","818.8","m","282.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,01,","0.0",",,m,30,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","27.74",",m","35.82",",,,m","19.66",",,,m"
"MXN00016089","1956-05","19.15","-102.0","642.8","PLANTA EL COBANO CFE, MX","1067.6","m","248.8","2,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","24","2,m","15.6",",m,22,","22.9",",,m,29,","37.2","2,m,09,+","","","0.0","2,m","108.4",",,,m","26.90","2,m","33.88","2,,,m","19.92",",,,m"
