"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061332","1912-06","-32.25","151.6833",,"DUNGOG WANGAT, AS","10",",a","9",",a","0",",a","15.5",",,a,10,","85.0",",,,a"
"ASN00061332","1912-07","-32.25","151.6833",,"DUNGOG WANGAT, AS","16",",a","13",",a","3",",a","41.9",",,a,14,","228.9",",,,a"
"ASN00061332","1912-08","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","2",",a","0",",a","16.5",",,a,14,","29.2",",,,a"
"ASN00061332","1912-09","-32.25","151.6833",,"DUNGOG WANGAT, AS","1",",a","1",",a","0",",a","20.3",",,a,15,","20.3",",,,a"
"ASN00061332","1912-10","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","2",",a","0",",a","17.0",",,a,27,","27.7",",,,a"
"ASN00061332","1912-11","-32.25","151.6833",,"DUNGOG WANGAT, AS","5",",a","5",",a","0",",a","14.2",",,a,26,","49.7",",,,a"
"ASN00061332","1912-12","-32.25","151.6833",,"DUNGOG WANGAT, AS","4",",a","4",",a","3",",a","102.9",",,a,15,","225.6",",,,a"
"ASN00061332","1913-01","-32.25","151.6833",,"DUNGOG WANGAT, AS","1",",a","1",",a","1",",a","37.6",",,a,19,","37.6",",,,a"
"ASN00061332","1913-02","-32.25","151.6833",,"DUNGOG WANGAT, AS","5",",a","5",",a","4",",a","38.9",",,a,07,","143.8",",,,a"
"ASN00061332","1913-03","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","2",",a","1",",a","51.6",",,a,09,","65.1",",,,a"
"ASN00061332","1913-04","-32.25","151.6833",,"DUNGOG WANGAT, AS","10",",a","10",",a","6",",a","173.5",",,a,09,","498.1",",,,a"
"ASN00061332","1913-05","-32.25","151.6833",,"DUNGOG WANGAT, AS","13",",a","10",",a","5",",a","133.6",",,a,15,","443.8",",,,a"
"ASN00061332","1913-06","-32.25","151.6833",,"DUNGOG WANGAT, AS","8",",a","8",",a","7",",a","49.3",",,a,11,","283.8",",,,a"
"ASN00061332","1913-07","-32.25","151.6833",,"DUNGOG WANGAT, AS","7",",a","7",",a","1",",a","25.4",",,a,01,","72.1",",,,a"
"ASN00061332","1913-08","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.1",",,,a"
"ASN00061332","1913-09","-32.25","151.6833",,"DUNGOG WANGAT, AS","4",",a","4",",a","2",",a","38.1",",,a,28,","91.4",",,,a"
"ASN00061332","1913-10","-32.25","151.6833",,"DUNGOG WANGAT, AS","5",",a","4",",a","1",",a","25.4",",,a,16,","51.3",",,,a"
"ASN00061332","1913-11","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","2",",a","0",",a","12.7",",,a,18,","16.8",",,,a"
"ASN00061332","1913-12","-32.25","151.6833",,"DUNGOG WANGAT, AS","4",",a","4",",a","1",",a","38.1",",,a,19,","70.6",",,,a"
"ASN00061332","1914-01","-32.25","151.6833",,"DUNGOG WANGAT, AS","8",",a","7",",a","2",",a","32.3",",,a,20,","106.0",",,,a"
"ASN00061332","1914-02","-32.25","151.6833",,"DUNGOG WANGAT, AS","4",",a","3",",a","2",",a","39.6",",,a,24,","89.2",",,,a"
"ASN00061332","1914-03","-32.25","151.6833",,"DUNGOG WANGAT, AS","7",",a","7",",a","3",",a","51.8",",,a,18,","171.6",",,,a"
"ASN00061332","1914-04","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","2",",a","1",",a","25.4",",,a,16,","32.0",",,,a"
"ASN00061332","1914-05","-32.25","151.6833",,"DUNGOG WANGAT, AS","3",",a","3",",a","1",",a","50.8",",,a,22,","66.0",",,,a"
"ASN00061332","1914-06","-32.25","151.6833",,"DUNGOG WANGAT, AS","11",",a","11",",a","5",",a","58.9",",,a,21,","240.7",",,,a"
"ASN00061332","1914-07","-32.25","151.6833",,"DUNGOG WANGAT, AS","8",",a","8",",a","6",",a","58.9",",,a,21,","252.0",",,,a"
"ASN00061332","1914-08","-32.25","151.6833",,"DUNGOG WANGAT, AS","5",",a","3",",a","0",",a","12.7",",,a,28,+","30.0",",,,a"
"ASN00061332","1914-09","-32.25","151.6833",,"DUNGOG WANGAT, AS","11",",a","11",",a","5",",a","75.7",",,a,17,","293.6",",,,a"
"ASN00061332","1914-10","-32.25","151.6833",,"DUNGOG WANGAT, AS","8",",a","8",",a","4",",a","53.3",",,a,20,","213.6",",,,a"
"ASN00061332","1914-11","-32.25","151.6833",,"DUNGOG WANGAT, AS","8",",a","6",",a","4",",a","39.1",",,a,21,","146.8",",,,a"
"ASN00061332","1914-12","-32.25","151.6833",,"DUNGOG WANGAT, AS","8",",a","7",",a","6",",a","52.6",",,a,30,","275.9",",,,a"
"ASN00061332","1915-01","-32.25","151.6833",,"DUNGOG WANGAT, AS","5",",a","5",",a","3",",a","53.3",",,a,28,","169.4",",,,a"
"ASN00061332","1915-02","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","2",",a","0",",a","24.9",",,a,01,","27.4",",,,a"
"ASN00061332","1915-03","-32.25","151.6833",,"DUNGOG WANGAT, AS","5",",a","5",",a","1",",a","25.4",",,a,21,","61.0",",,,a"
"ASN00061332","1915-04","-32.25","151.6833",,"DUNGOG WANGAT, AS","8",",a","8",",a","3",",a","26.2",",,a,25,","137.9",",,,a"
"ASN00061332","1915-05","-32.25","151.6833",,"DUNGOG WANGAT, AS","4",",a","4",",a","3",",a","80.0",",,a,04,","220.8",",,,a"
"ASN00061332","1915-06","-32.25","151.6833",,"DUNGOG WANGAT, AS","4",",a","3",",a","1",",a","26.7",",,a,10,","40.7",",,,a"
"ASN00061332","1915-07","-32.25","151.6833",,"DUNGOG WANGAT, AS","5",",a","3",",a","0",",a","12.7",",,a,11,","29.2",",,,a"
"ASN00061332","1915-08","-32.25","151.6833",,"DUNGOG WANGAT, AS","11",",a","8",",a","1",",a","43.7",",,a,03,","106.2",",,,a"
"ASN00061332","1915-09","-32.25","151.6833",,"DUNGOG WANGAT, AS","4",",a","3",",a","0",",a","12.7",",,a,02,","27.2",",,,a"
"ASN00061332","1915-10","-32.25","151.6833",,"DUNGOG WANGAT, AS","3",",a","2",",a","0",",a","20.3",",,a,07,","26.7",",,,a"
"ASN00061332","1915-11","-32.25","151.6833",,"DUNGOG WANGAT, AS","2",",a","1",",a","0",",a","9.9",",,a,16,","11.2",",,,a"
