"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044194","1916-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","2",",a","0",",a","10.7",",,a,24,","17.8",",,,a"
"ASN00044194","1916-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","8",",a","5",",a","0",",a","14.0",",,a,15,","48.3",",,,a"
"ASN00044194","1916-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","7",",a","7",",a","1",",a","32.0",",,a,03,","110.8",",,,a"
"ASN00044194","1916-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","7",",a","6",",a","1",",a","50.8",",,a,10,","110.0",",,,a"
"ASN00044194","1917-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","6",",a","4",",a","53.3",",,a,22,","186.4",",,,a"
"ASN00044194","1917-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","5",",a","5",",a","3",",a","50.8",",,a,03,","119.9",",,,a"
"ASN00044194","1917-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044194","1917-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1917-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","2",",a","0",",a","14.2",",,a,07,","27.2",",,,a"
"ASN00044194","1917-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","6.6",",,a,12,","6.6",",,,a"
"ASN00044194","1917-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","7.6",",,,a"
"ASN00044194","1917-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","7",",a","6",",a","1",",a","33.0",",,a,14,","79.6",",,,a"
"ASN00044194","1917-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","0",",a","12.7",",,a,27,","43.9",",,,a"
"ASN00044194","1917-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","9",",a","7",",a","0",",a","16.8",",,a,21,","45.5",",,,a"
"ASN00044194","1917-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","5",",a","5",",a","1",",a","74.9",",,a,11,","112.6",",,,a"
"ASN00044194","1918-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","5",",a","1",",a","30.5",",,a,30,","68.1",",,,a"
"ASN00044194","1918-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044194","1918-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1918-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","1",",a","25.4",",,a,23,","44.7",",,,a"
"ASN00044194","1918-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","6.1",",,a,17,","6.1",",,,a"
"ASN00044194","1918-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","6.1",",,,a"
"ASN00044194","1918-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","0",",a","0",",a","1.8",",,a,24,","3.9",",,,a"
"ASN00044194","1918-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","8",",a","6",",a","1",",a","28.4",",,a,15,","105.7",",,,a"
"ASN00044194","1918-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044194","1918-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00044194","1918-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.8",",,,a"
"ASN00044194","1918-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","11.7",",,a,15,","11.7",",,,a"
"ASN00044194","1919-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","3",",a","1",",a","33.0",",,a,29,","55.9",",,,a"
"ASN00044194","1919-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","6",",a","2",",a","44.5",",,a,25,","120.4",",,,a"
"ASN00044194","1919-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","6.9",",,,a"
"ASN00044194","1919-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","4.3",",,a,25,","4.3",",,,a"
"ASN00044194","1919-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","2",",a","31.8",",,a,22,","75.7",",,,a"
"ASN00044194","1919-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","6.6",",,a,14,+","13.2",",,,a"
"ASN00044194","1919-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1919-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
