"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0005","2008-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","7",",N","2",",N","0",",N","","","","","22.9",",,N,04,","36.7",",,,N","",""
"US1CAHM0005","2008-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","11",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,02,","148.8",",,,N","0",",,,N"
"US1CAHM0005","2008-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","18",",N","3",",N","","","","","47.5",",,N,28,","296.6",",,,N","",""
"US1CAHM0005","2009-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","8",",N","1",",N","","","","","26.4",",,N,02,","79.1",",,,N","",""
"US1CAHM0005","2009-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","20",",N","14",",N","2",",N","","","","","27.9",",,N,14,","170.0",",,,N","",""
"US1CAHM0005","2009-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","17",",N","13",",N","2",",N","","","","","56.9",",,N,16,","177.9",",,,N","",""
"US1CAHM0005","2009-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","6",",N","0",",N","","","","","12.2",",,N,10,","47.6",",,,N","",""
"US1CAHM0005","2009-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","5",",N","1",",N","","","","","48.5",",,N,05,","103.2",",,,N","",""
"US1CAHM0005","2009-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,05,","7.7",",,,N","",""
"US1CAHM0005","2009-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,12,","2.1",",,,N","0","5,,,N"
"US1CAHM0005","2009-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","6",",N","0",",N","0",",N","","","","","0.8",",,N,03,","3.1",",,,N","",""
"US1CAHM0005","2009-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,06,","13.8",",,,N","0","4,,,N"
"US1CAHM0005","2009-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","5",",N","0",",N","","","","","24.6",",,N,14,","49.3",",,,N","",""
"US1CAHM0005","2009-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","8",",N","2",",N","","","","","34.3",",,N,21,","151.3",",,,N","",""
"US1CAHM0005","2009-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,16,","88.3","2,,,N","",""
"US1CAHM0005","2010-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","21",",N","12",",N","1",",N","","","","","35.1",",,N,27,","124.3",",,,N","",""
"US1CAHM0005","2010-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","17",",N","12",",N","1",",N","","","","","39.9",",,N,13,","197.2",",,,N","",""
"US1CAHM0005","2010-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","19",",N","12",",N","3",",N","","","","","49.8",",,N,28,","242.8",",,,N","",""
"US1CAHM0005","2010-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,19,","44.2",",,,N","0","5,,,N"
"US1CAHM0005","2010-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","7",",N","2",",N","","","","","72.9",",,N,24,","152.6",",,,N","",""
"US1CAHM0005","2010-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","17",",N","10",",N","2",",N","","","","","38.6",",,N,23,","187.7",",,,N","",""
"US1CAHM0005","2010-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","28",",N","18",",N","2",",N","","","","","60.2",",,N,29,","312.1",",,,N","",""
"US1CAHM0005","2011-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","7",",N","0",",N","","","","","22.6",",,N,14,","84.0",",,,N","",""
"US1CAHM0005","2011-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","12",",N","6",",N","1",",N","","","","","48.0",",,N,16,","134.0",",,,N","",""
"US1CAHM0005","2011-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","29",",N","25",",N","4",",N","","","","","45.7",",,N,25,","384.2",",,,N","",""
"US1CAHM0005","2011-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","23",",N","12",",N","1",",N","","","","","45.7",",,N,16,","167.7",",,,N","",""
"US1CAHM0005","2011-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","10",",N","0",",N","","","","","8.1",",,N,16,","41.0",",,,N","",""
"US1CAHM0005","2011-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","11",",N","5",",N","0",",N","","","","","21.8",",,N,28,+","63.8",",,,N","",""
"US1CAHM0005","2011-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","9",",N","1",",N","0",",N","","","","","4.3",",,N,19,","9.8",",,,N","",""
"US1CAHM0005","2011-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","0",",N","0",",N","","","","","0.5",",,N,26,","2.6",",,,N","",""
"US1CAHM0005","2011-09","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,25,","8.5",",,,N","0","4,,,N"
"US1CAHM0005","2011-10","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","6",",N","2",",N","","","","","28.4",",,N,05,","130.1",",,,N","",""
"US1CAHM0005","2011-11","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","10",",N","2",",N","","","","","34.0",",,N,06,","146.3",",,,N","",""
"US1CAHM0005","2011-12","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","8",",N","6",",N","1",",N","","","","","28.2",",,N,30,","74.2",",,,N","",""
"US1CAHM0005","2012-01","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","14",",N","9",",N","5",",N","","","","","69.6",",,N,21,","231.7",",,,N","",""
"US1CAHM0005","2012-02","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","16",",N","8",",N","1",",N","","","","","35.1",",,N,13,","116.9",",,,N","",""
"US1CAHM0005","2012-03","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","24",",N","21",",N","5",",N","","","","","64.5",",,N,30,","353.2",",,,N","",""
"US1CAHM0005","2012-04","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","18",",N","14",",N","1",",N","","","","","29.0",",,N,13,","174.4",",,,N","",""
"US1CAHM0005","2012-05","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","10",",N","4",",N","0",",N","","","","","7.9",",,N,22,","27.3",",,,N","",""
"US1CAHM0005","2012-06","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","11",",N","4",",N","1",",N","","","","","55.9",",,N,05,","94.5",",,,N","",""
"US1CAHM0005","2012-07","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","13",",N","3",",N","0",",N","","","","","12.7",",,N,17,","30.9",",,,N","",""
"US1CAHM0005","2012-08","40.896186","-123.998374","111.6","MCKINLEYVILLE 7.3 ESE, CA US","5",",N","0",",N","0",",N","","","","","1.8",",,N,06,","4.0",",,,N","",""
