"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024177","1979-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,+","","","","","","","120.6",",,,m","","","","","",""
"MXN00024177","1979-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","8.9",",,m,05,","","","","","","","53.4",",,,m","","","","","",""
"MXN00024177","1979-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,28,+","","","","","","","55.7",",,,m","","","","","",""
"MXN00024177","1979-10","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,+","","","","","","","66.0",",,,m","","","","","",""
"MXN00024177","1979-11","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","17.0",",,m,30,","","","","","","","18.5",",,,m","","","","","",""
"MXN00024177","1980-01","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00024177","1980-02","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,20,","","","","","","","43.0",",,,m","","","","","",""
"MXN00024177","1980-03","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","119.6","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","8","1,m","0.0",",m,02,","0.0",",,m,31,+","35.6","1,m,19,+","","","36.3","1,m","0.0",",,,m","21.09","1,m","28.97","1,,,m","13.21",",,,m"
"MXN00024177","1980-04","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,21,+","0.0",",,m,30,+","38.3",",m,21,+","","","0.0",",m","0.0",",,,m","24.58",",m","35.19",",,,m","13.97",",,,m"
"MXN00024177","1980-05","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,19,+","0.0",",,m,31,+","37.2",",m,07,","","","0.0",",m","0.0",",,,m","24.18",",m","34.22",",,,m","14.13",",,,m"
"MXN00024177","1980-06","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,26,+","0.0",",,m,30,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","24.66",",m","35.26",",,,m","14.05",",,,m"
"MXN00024177","1980-07","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,30,+","0.0",",,m,31,+","38.3",",m,24,","0.0","","0.0",",m","0.0",",,,m","24.05",",m","34.35",",,,m","13.75",",,,m"
"MXN00024177","1980-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","190.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,23,+","0.8",",,m,14,","37.2",",m,20,","0.0","","0.0",",m","1.1",",,,m","24.48",",m","34.40",",,,m","14.56",",,,m"
"MXN00024177","1981-08","22.05","-100.45","1232.9","SANTA CATARINA, MX","","","181.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,17,","17.8",",,m,27,","36.7",",m,17,","","","0.0",",m","42.0",",,,m","24.19",",m","31.36",",,,m","17.02",",,,m"
