"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144677","1970-01","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","7",",E","1",",E","0",",E","4.0",",,E,03,","10.0",",,,E"
"FIE00144677","1970-02","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","9",",E","3",",E","0",",E","4.1",",,E,15,","18.3",",,,E"
"FIE00144677","1970-03","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","12",",E","5",",E","0",",E","5.2",",,E,18,+","29.7",",,,E"
"FIE00144677","1970-04","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","18",",E","10",",E","0",",E","11.0",",,E,28,","65.4",",,,E"
"FIE00144677","1970-05","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","9",",E","6",",E","0",",E","6.5",",,E,05,","30.5",",,,E"
"FIE00144677","1970-06","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","3",",E","1",",E","0",",E","4.7",",,E,12,","8.1",",,,E"
"FIE00144677","1970-07","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","20",",E","13",",E","1",",E","35.2",",,E,30,","133.8",",,,E"
"FIE00144677","1970-08","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","9",",E","2",",E","0",",E","20.9",",,E,07,","37.6",",,,E"
"FIE00144677","1970-09","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","15",",E","5",",E","0",",E","8.4",",,E,04,","39.7",",,,E"
"FIE00144677","1970-10","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","12",",E","6",",E","0",",E","12.3",",,E,19,","51.6",",,,E"
"FIE00144677","1970-11","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","17",",E","8",",E","0",",E","9.7",",,E,12,","54.5",",,,E"
"FIE00144677","1970-12","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","19",",E","6",",E","0",",E","16.0",",,E,20,","47.3",",,,E"
"FIE00144677","1971-01","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","14",",E","8",",E","0",",E","6.8",",,E,23,","40.0",",,,E"
"FIE00144677","1971-02","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","15",",E","5",",E","0",",E","10.1",",,E,24,","39.3",",,,E"
"FIE00144677","1971-03","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","15",",E","7",",E","0",",E","13.7",",,E,22,","49.6",",,,E"
"FIE00144677","1971-04","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","7",",E","1",",E","0",",E","9.9",",,E,09,","16.0",",,,E"
"FIE00144677","1971-05","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","11",",E","7",",E","0",",E","9.5",",,E,17,","35.4",",,,E"
"FIE00144677","1971-06","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","7",",E","5",",E","0",",E","14.1",",,E,28,","40.2",",,,E"
"FIE00144677","1971-07","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","12",",E","7",",E","0",",E","14.5",",,E,16,","54.6",",,,E"
"FIE00144677","1971-08","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","13",",E","9",",E","1",",E","26.7",",,E,15,","116.3",",,,E"
"FIE00144677","1971-09","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","13",",E","5",",E","0",",E","16.1",",,E,02,","53.0",",,,E"
"FIE00144677","1971-10","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","20",",E","7",",E","0",",E","8.6",",,E,21,","50.0",",,,E"
"FIE00144677","1971-11","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","20",",E","6",",E","0",",E","8.8",",,E,08,","39.9",",,,E"
"FIE00144677","1971-12","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","17",",E","5",",E","0",",E","11.4",",,E,21,","43.7",",,,E"
"FIE00144677","1972-01","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","9",",E","0",",E","0",",E","2.0",",,E,30,","9.9",",,,E"
"FIE00144677","1972-02","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","10",",E","1",",E","0",",E","17.0",",,E,08,","28.6",",,,E"
"FIE00144677","1972-03","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","5",",E","2",",E","0",",E","8.5",",,E,27,","19.7",",,,E"
"FIE00144677","1972-04","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","15",",E","8",",E","0",",E","16.2",",,E,27,","71.7",",,,E"
"FIE00144677","1972-05","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","10",",E","7",",E","0",",E","7.2",",,E,26,","33.3",",,,E"
"FIE00144677","1972-06","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","8",",E","4",",E","0",",E","12.4",",,E,23,","33.8",",,,E"
"FIE00144677","1972-07","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","12",",E","5",",E","0",",E","10.2",",,E,09,","37.4",",,,E"
"FIE00144677","1972-08","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","13",",E","9",",E","1",",E","69.1",",,E,12,","154.1",",,,E"
"FIE00144677","1972-09","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","12",",E","6",",E","0",",E","8.4",",,E,03,","43.9",",,,E"
"FIE00144677","1972-10","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","14",",E","5",",E","0",",E","16.8",",,E,24,","42.7",",,,E"
"FIE00144677","1972-11","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","22",",E","6",",E","0",",E","10.1",",,E,10,","58.1",",,,E"
"FIE00144677","1972-12","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","14",",E","1",",E","0",",E","5.0",",,E,06,","22.5",",,,E"
"FIE00144677","1973-01","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","12",",E","0",",E","0",",E","2.0",",,E,28,","14.6",",,,E"
"FIE00144677","1973-02","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","14",",E","4",",E","0",",E","4.3",",,E,07,","25.2",",,,E"
"FIE00144677","1973-03","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","10",",E","3",",E","0",",E","6.3",",,E,22,","23.4",",,,E"
"FIE00144677","1973-04","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","18",",E","8",",E","0",",E","15.9",",,E,11,","78.4",",,,E"
"FIE00144677","1973-05","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","15",",E","5",",E","0",",E","11.6",",,E,06,","40.3",",,,E"
"FIE00144677","1973-06","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","13",",E","11",",E","0",",E","22.7",",,E,02,","107.7",",,,E"
"FIE00144677","1973-07","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","6",",E","2",",E","0",",E","6.8",",,E,24,","16.0",",,,E"
"FIE00144677","1973-08","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","17",",E","9",",E","1",",E","28.3",",,E,18,","97.2",",,,E"
"FIE00144677","1973-09","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","11",",E","8",",E","0",",E","17.6",",,E,09,","74.3",",,,E"
"FIE00144677","1973-10","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","16",",E","5",",E","0",",E","12.7",",,E,28,","45.8",",,,E"
"FIE00144677","1973-11","62.75","26.1667","114.0","KONNEVESI MERTAJARVI SARKISALO, FI","20",",E","7",",E","0",",E","13.5",",,E,13,","62.3",",,,E"
