"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0013","2008-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","41.1",",,N,25,","70.6",",,,N","0","3,,,N"
"US1FLSL0013","2009-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,31,","9.4",",,,N","0","5,,,N"
"US1FLSL0013","2009-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.6",",,N,03,","7.7",",,,N","0","4,,,N"
"US1FLSL0013","2009-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9",",N","4",",N","0",",N","","","","","14.7",",,N,19,","29.9",",,,N","",""
"US1FLSL0013","2009-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,01,","14.0",",,,N","0","5,,,N"
"US1FLSL0013","2009-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","13",",N","7",",N","2",",N","","","","","35.1",",,N,19,","113.8",",,,N","",""
"US1FLSL0013","2009-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","14",",N","8",",N","1",",N","","","","","81.3",",,N,25,","162.8",",,,N","",""
"US1FLSL0013","2009-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","19","1,N","11","1,N","4","1,N","","","","","40.1","1,,N,11,","209.9","1,,,N","",""
"US1FLSL0013","2009-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","20","1,N","11","1,N","2","1,N","","","","","61.0","1,,N,03,","197.5","1,,,N","",""
"US1FLSL0013","2009-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","21",",N","11",",N","3",",N","","","","","46.5",",,N,01,","180.6",",,,N","",""
"US1FLSL0013","2009-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","8","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,07,","16.6","2,,,N","",""
"US1FLSL0013","2009-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,26,","22.1","2,,,N","",""
"US1FLSL0013","2009-12","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11","3,N","7","3,N","2","3,N","","","","","114.0","3,,N,18,","200.4",",a,,N","",""
"US1FLSL0013","2010-01","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11",",N","5",",N","0",",N","","","","","9.7",",,N,26,","34.6",",,,N","",""
"US1FLSL0013","2010-02","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9",",N","6",",N","1",",N","","","","","34.0",",,N,02,","100.0",",,,N","",""
"US1FLSL0013","2010-03","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","11","1,N","7","1,N","4","1,N","","","","","62.5","1,,N,13,","183.3","1,,,N","",""
"US1FLSL0013","2010-04","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","10","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,26,","82.8","2,,,N","",""
"US1FLSL0013","2010-05","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","9","1,N","7","1,N","2","1,N","","","","","44.2","1,,N,31,","112.5","1,,,N","",""
"US1FLSL0013","2010-06","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","12",",N","10",",N","3",",N","","","","","42.2",",,N,04,","149.5",",,,N","",""
"US1FLSL0013","2010-07","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","15",",N","8",",N","0",",N","","","","","14.5",",,N,27,","64.9",",,,N","",""
"US1FLSL0013","2010-08","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","20",",N","12",",N","4",",N","","","","","62.7",",,N,16,","257.0",",,,N","",""
"US1FLSL0013","2010-09","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","16",",N","8",",N","2",",N","","","","","51.6",",,N,29,","132.3",",,,N","",""
"US1FLSL0013","2010-10","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,15,","6.4","3,,,N","",""
"US1FLSL0013","2010-11","27.249422","-80.371835","11.0","PORT ST. LUCIE 2.4 SSW, FL US","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,04,","16.0","2,,,N","",""
