"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035068","2000-12","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","3",",a","1",",a","0",",a","4.4",",,a,29,","5.4",",,,a"
"ASN00035068","2001-01","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","4","4,a","3","4,a","0","4,a","13.2","4,,a,29,","32.2","4,,,a"
"ASN00035068","2001-02","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","3",",a","1",",a","0",",a","17.4",",,a,01,","20.8",",,,a"
"ASN00035068","2001-04","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","2","4,a","1","4,a","0","4,a","4.0","4,,a,23,","5.4","4,,,a"
"ASN00035068","2001-05","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","3","1,a","0","1,a","0","1,a","1.8","1,,a,02,","4.6","1,,,a"
"ASN00035068","2001-06","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","2",",a","1",",a","0",",a","3.4",",,a,30,","6.4",",,,a"
"ASN00035068","2001-07","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","4",",a","3",",a","0",",a","23.2",",,a,26,","35.6",",,,a"
"ASN00035068","2001-08","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.4",",,,a"
"ASN00035068","2001-09","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","2",",a","1",",a","0",",a","12.0",",,a,09,","13.6",",,,a"
"ASN00035068","2001-10","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","7",",a","4",",a","0",",a","15.6",",,a,26,","28.4",",,,a"
"ASN00035068","2001-11","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","12","2,a","6","2,a","1","2,a","50.0","2,,a,10,","96.8","2,,,a"
"ASN00035068","2001-12","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","8",",a","4",",a","0",",a","9.6",",,a,01,","30.4",",,,a"
"ASN00035068","2002-01","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","10","1,a","8","1,a","0","1,a","22.0","1,,a,01,","60.2","1,,,a"
"ASN00035068","2002-02","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","6",",a","4",",a","1",",a","59.0",",,a,27,","81.8",",,,a"
"ASN00035068","2002-04","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","1",",a","1",",a","0",",a","14.6",",,a,17,","14.6",",,,a"
"ASN00035068","2002-05","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","3",",a","1",",a","0",",a","9.2",",,a,25,","11.6",",,,a"
"ASN00035068","2002-06","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","5",",a","4",",a","0",",a","20.4",",,a,04,","50.0",",,,a"
"ASN00035068","2002-07","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","1",",a","0",",a","0",",a","2.4",",,a,31,","2.6",",,,a"
"ASN00035068","2002-08","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","4","3,a","3","3,a","1","3,a","31.8","3,,a,25,","57.4","3,,,a"
