"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0045","2015-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","18",",N","9",",N","0",",N","","","","","20.6",",,N,04,","77.9",",,,N","",""
"US1NMSR0045","2015-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","13","2,N","7","2,N","0","2,N","","","","","7.9","2,,N,11,","34.4","2,,,N","",""
"US1NMSR0045","2015-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6",",N","3",",N","1",",N","","","","","26.2",",,N,22,","41.4",",,,N","",""
"US1NMSR0045","2015-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,27,","16.3","1,,,N","",""
"US1NMSR0045","2015-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,24,","3.3","4,,,N","",""
"US1NMSR0045","2016-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","18","3,N","8","3,N","2","3,N","","","","","50.8","3,,N,11,","132.5","3,,,N","",""
"US1NMSR0045","2016-11","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","5",",N","4",",N","0",",N","","","","","14.0",",,N,05,","39.9",",,,N","",""
"US1NMSR0045","2016-12","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,23,","32.6","3,,,N","",""
"US1NMSR0045","2017-02","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","11.4","2,,N,13,","19.6","2,,,N","0","5,,,N"
"US1NMSR0045","2017-03","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,29,","0.3","5,,,N","",""
"US1NMSR0045","2017-04","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.3","3,,N,29,","1.3","3,,,N","0","4,,,N"
"US1NMSR0045","2017-05","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,17,","2.8","1,,,N","0","3,,,N"
"US1NMSR0045","2017-06","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","9",",N","5",",N","0",",N","","","","","22.9",",,N,20,","50.1",",,,N","",""
"US1NMSR0045","2017-07","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","10","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,30,","65.3","1,,,N","",""
"US1NMSR0045","2017-08","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","","","","","","","","","","","","","41.9","5,a,,N","",""
"US1NMSR0045","2017-09","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","6","5,N","3","5,N","1","5,N","","","","","34.0","5,,N,30,","63.1","5,,,N","",""
"US1NMSR0045","2017-10","32.9188048839569","-107.577166110277","1614.2","HILLSBORO 0.6 WSW, NM US","3","3,N","1","3,N","0","3,N","","","","","20.6","3,,N,20,","21.7","3,,,N","",""
