"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015188","1973-02","19.8667","-99.1667","2299.7","LA MORA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-2.2",",m,04,","0.0",",,m,28,+","29.4",",m,23,","","","137.8",",m","0.0",",,,m","13.41",",m","24.51",",,,m","2.31",",,,m"
"MXN00015188","1973-03","19.8667","-99.1667","2299.7","LA MORA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,12,+","0.0",",,m,31,+","31.7",",m,27,","","","53.1",",m","0.0",",,,m","16.62",",m","28.77",",,,m","4.47",",,,m"
"MXN00015188","1973-04","19.8667","-99.1667","2299.7","LA MORA, MX","","","14.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-0.6",",m,08,","16.8",",,m,13,","31.7",",m,22,","","","35.0",",m","39.5",",,,m","17.63",",m","27.91",",,,m","7.36",",,,m"
"MXN00015188","1973-05","19.8667","-99.1667","2299.7","LA MORA, MX","","","17.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,23,+","12.7",",,m,18,","32.2",",m,27,","","","21.0",",m","35.0",",,,m","18.20",",m","26.44",",,,m","9.97",",,,m"
"MXN00015188","1973-06","19.8667","-99.1667","2299.7","LA MORA, MX","","","8.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,07,+","46.0",",,m,26,","30.0",",m,03,","","","22.8",",m","135.9",",,,m","17.85",",m","24.56",",,,m","11.15",",,,m"
"MXN00015188","1973-07","19.8667","-99.1667","2299.7","LA MORA, MX","","","1.8",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,20,","46.5",",,m,08,","26.7",",m,22,","32.1","","32.1",",m","191.7",",,,m","17.35",",m","23.09",",,,m","11.62",",,,m"
"MXN00015188","1973-08","19.8667","-99.1667","2299.7","LA MORA, MX","","","4.6",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,21,","43.4",",,m,16,","26.1",",m,03,","60.8","","28.7",",m","128.4",",,,m","17.56",",m","22.72",",,,m","12.39",",,,m"
"MXN00015188","1973-09","19.8667","-99.1667","2299.7","LA MORA, MX","","","3.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,06,","29.7",",,m,07,","27.2",",m,25,","91.3","","30.5",",m","100.8",",,,m","17.45",",m","23.89",",,,m","11.00",",,,m"
"MXN00015188","1973-10","19.8667","-99.1667","2299.7","LA MORA, MX","","","2.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,07,","46.2",",,m,10,","26.1",",m,09,","157.2","","65.9",",m","90.2",",,,m","16.29",",m","22.45",",,,m","10.12",",,,m"
"MXN00015188","1973-11","19.8667","-99.1667","2299.7","LA MORA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,30,","4.3",",,m,27,","30.6",",m,20,","293.3","","136.1",",m","7.4",",,,m","13.80",",m","23.29",",,,m","4.30",",,,m"
