"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058090","1883-03","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","6",",a","0",",a","16.0",",,a,25,","54.9",",,,a"
"ASN00058090","1883-04","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","6",",a","0",",a","21.6",",,a,24,","54.8",",,,a"
"ASN00058090","1883-05","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","5",",a","1",",a","47.5",",,a,14,","91.3",",,,a"
"ASN00058090","1883-06","-28.5","152.9","300.0","ROSEBERRY, AS","5",",a","2",",a","0",",a","9.9",",,a,12,","15.7",",,,a"
"ASN00058090","1883-07","-28.5","152.9","300.0","ROSEBERRY, AS","1",",a","1",",a","0",",a","12.4",",,a,23,","12.4",",,,a"
"ASN00058090","1883-08","-28.5","152.9","300.0","ROSEBERRY, AS","5",",a","3",",a","0",",a","17.8",",,a,22,","40.2",",,,a"
"ASN00058090","1883-09","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","6",",a","0",",a","11.7",",,a,27,","38.0",",,,a"
"ASN00058090","1883-10","-28.5","152.9","300.0","ROSEBERRY, AS","10",",a","8",",a","0",",a","17.3",",,a,28,","56.9",",,,a"
"ASN00058090","1883-11","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","1",",a","1",",a","31.2",",,a,10,","34.3",",,,a"
"ASN00058090","1883-12","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","6",",a","1",",a","27.2",",,a,04,","79.3",",,,a"
"ASN00058090","1884-01","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","3",",a","0",",a","14.2",",,a,13,","39.7",",,,a"
"ASN00058090","1884-02","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","4",",a","1",",a","26.2",",,a,02,","51.7",",,,a"
"ASN00058090","1884-03","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","5",",a","1",",a","47.0",",,a,02,","97.7",",,,a"
"ASN00058090","1884-04","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","9",",a","1",",a","52.8",",,a,11,","128.3",",,,a"
"ASN00058090","1884-05","-28.5","152.9","300.0","ROSEBERRY, AS","16",",a","12",",a","2",",a","134.6",",,a,01,","346.8",",,,a"
"ASN00058090","1884-06","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","4",",a","1",",a","31.5",",,a,15,","52.2",",,,a"
"ASN00058090","1884-07","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","9",",a","1",",a","35.6",",,a,07,","104.1",",,,a"
"ASN00058090","1884-08","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","2",",a","0",",a","7.6",",,a,29,+","17.6",",,,a"
"ASN00058090","1884-09","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","5",",a","0",",a","7.4",",,a,11,","25.4",",,,a"
"ASN00058090","1884-10","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","1",",a","0",",a","22.1",",,a,31,","24.9",",,,a"
"ASN00058090","1884-11","-28.5","152.9","300.0","ROSEBERRY, AS","13",",a","9",",a","1",",a","42.2",",,a,09,","148.7",",,,a"
"ASN00058090","1884-12","-28.5","152.9","300.0","ROSEBERRY, AS","5",",a","3",",a","0",",a","12.7",",,a,15,","24.2",",,,a"
"ASN00058090","1885-02","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","8",",a","1",",a","56.6",",,a,17,","146.8",",,,a"
"ASN00058090","1885-03","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","5",",a","1",",a","27.4",",,a,02,","59.4",",,,a"
"ASN00058090","1885-04","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","4",",a","0",",a","11.9",",,a,15,","26.9",",,,a"
"ASN00058090","1885-05","-28.5","152.9","300.0","ROSEBERRY, AS","5",",a","3",",a","0",",a","3.6",",,a,19,","10.2",",,,a"
"ASN00058090","1885-06","-28.5","152.9","300.0","ROSEBERRY, AS","5",",a","2",",a","0",",a","17.3",",,a,13,","32.1",",,,a"
"ASN00058090","1885-08","-28.5","152.9","300.0","ROSEBERRY, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00058090","1885-10","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","3",",a","0",",a","9.9",",,a,27,","24.6",",,,a"
"ASN00058090","1885-11","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","5",",a","2",",a","46.5",",,a,20,","118.5",",,,a"
