"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034390","1948-01","35.48333","-93.25","238.0","LUTHERVILLE, AR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,24,","51",",,0,27,","25",",,0,27,","15.2",",,0,01,","19.4",",0,08,","","","559.5",",0","20.3",",,,0","63",",a,,0","0.29",",0","6.59",",,,0","-6.02",",,,0"
"USC00034390","1948-02","35.48333","-93.25","238.0","LUTHERVILLE, AR US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","3","","","","-9.4",",0,14,","25",",,0,13,","25",",,0,13,","33.5",",,0,25,","26.7",",0,18,","","","386.4",",0","157.3",",,,0","38",",,,0","5.01",",0","10.41",",,,0","-0.39",",,,0"
"USC00034390","1948-03","35.48333","-93.25","238.0","LUTHERVILLE, AR US","3.7","0","3.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10",",0","0",",0","1","","2","","-12.8",",0,12,","0",",,0,31,+","0",",T,0,11,+","38.1",",,0,01,","27.8",",0,20,","","","280.2",",0","79.0",",,,0","0",",T,,0","9.41",",0","15.70",",,,0","3.13",",,,0"
"USC00034390","1948-04","35.48333","-93.25","238.0","LUTHERVILLE, AR US","40.7","0","37.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","2","","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","31.1",",0,07,","","","46.4",",0","106.8",",,,0","0",",,,0","18.02",",0","25.52",",,,0","10.52",",,,0"
"USC00034390","1948-05","35.48333","-93.25","238.0","LUTHERVILLE, AR US","99.4","0","58.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","30.0",",0,15,","","","14.3",",0","135.4",",,,0","0",",,,0","19.77",",0","25.78",",,,0","13.75",",,,0"
"USC00034390","1948-06","35.48333","-93.25","238.0","LUTHERVILLE, AR US","289.6","0","190.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","14","","13.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","33.9",",0,06,+","","","0.0",",0","118.1",",,,0","0",",,,0","24.67",",0","31.52",",,,0","17.83",",,,0"
"USC00034390","1948-07","35.48333","-93.25","238.0","LUTHERVILLE, AR US","521.5","0","231.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","11","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","34.4",",0,25,+","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","25.81",",0","31.97",",,,0","19.66",",,,0"
"USC00034390","1948-08","35.48333","-93.25","238.0","LUTHERVILLE, AR US","727.8","0","206.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","13","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","36.7",",0,13,","0.0","0","0.0",",0","139.3",",,,0","0",",,,0","24.99",",0","31.13",",,,0","18.85",",,,0"
"USC00034390","1948-09","35.48333","-93.25","238.0","LUTHERVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00034390","1948-10","35.48333","-93.25","238.0","LUTHERVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
