"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049029","1888-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","23.9",",,,a"
"ASN00049029","1888-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","1",",a","28.4",",,a,23,","41.1",",,,a"
"ASN00049029","1888-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1888-04","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1888-05","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","3",",a","3",",a","1",",a","26.9",",,a,11,","45.7",",,,a"
"ASN00049029","1888-06","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1888-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1888-08","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1888-10","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1888-11","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049029","1888-12","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","5",",a","3",",a","0",",a","15.2",",,a,18,","31.5",",,,a"
"ASN00049029","1889-03","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1889-07","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049029","1890-01","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00049029","1890-02","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","2",",a","2",",a","0",",a","7.1",",,a,27,","12.7",",,,a"
