"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043016","1941-06","-20.1","-43.8","730.0","RIO ACIMA, BR","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"BR002043016","1941-07","-20.1","-43.8","730.0","RIO ACIMA, BR","5",",I","4",",I","0",",I","21.0",",,I,20,","40.9",",,,I"
"BR002043016","1941-08","-20.1","-43.8","730.0","RIO ACIMA, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"BR002043016","1941-09","-20.1","-43.8","730.0","RIO ACIMA, BR","12",",I","8",",I","0",",I","23.3",",,I,26,","103.9",",,,I"
"BR002043016","1941-10","-20.1","-43.8","730.0","RIO ACIMA, BR","7",",I","6",",I","0",",I","13.6",",,I,10,","58.4",",,,I"
"BR002043016","1941-11","-20.1","-43.8","730.0","RIO ACIMA, BR","13",",I","8",",I","0",",I","14.0",",,I,09,","94.1",",,,I"
"BR002043016","1941-12","-20.1","-43.8","730.0","RIO ACIMA, BR","23",",I","18",",I","2",",I","70.0",",,I,24,","218.2",",,,I"
"BR002043016","1942-03","-20.1","-43.8","730.0","RIO ACIMA, BR","11",",I","11",",I","2",",I","36.6",",,I,04,","171.2",",,,I"
"BR002043016","1942-04","-20.1","-43.8","730.0","RIO ACIMA, BR","9",",I","4",",I","1",",I","34.0",",,I,17,","67.5",",,,I"
"BR002043016","1942-05","-20.1","-43.8","730.0","RIO ACIMA, BR","4",",I","3",",I","0",",I","5.0",",,I,23,","10.8",",,,I"
"BR002043016","1942-06","-20.1","-43.8","730.0","RIO ACIMA, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
