"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070245","1971-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","2",",a","0",",a","8.4",",,a,17,","18.2",",,,a"
"ASN00070245","1971-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","13",",a","8",",a","0",",a","18.0",",,a,22,","57.7",",,,a"
"ASN00070245","1971-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","5",",a","0",",a","7.1",",,a,15,","32.7",",,,a"
"ASN00070245","1971-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","0",",a","20.8",",,a,23,","42.7",",,,a"
"ASN00070245","1971-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","6",",a","0",",a","20.6",",,a,07,","81.3",",,,a"
"ASN00070245","1971-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","11",",a","8",",a","1",",a","25.9",",,a,21,","99.4",",,,a"
"ASN00070245","1972-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","8",",a","1",",a","26.7",",,a,17,","108.0",",,,a"
"ASN00070245","1972-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","10",",a","5",",a","2",",a","35.6",",,a,13,","105.4",",,,a"
"ASN00070245","1972-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","1",",a","0",",a","22.9",",,a,02,","24.9",",,,a"
"ASN00070245","1972-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","8",",a","3",",a","0",",a","6.4",",,a,03,+","26.0",",,,a"
"ASN00070245","1972-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","3",",a","1",",a","1",",a","26.7",",,a,10,","29.5",",,,a"
"ASN00070245","1972-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","6",",a","2",",a","0",",a","8.4",",,a,29,","17.6",",,,a"
"ASN00070245","1972-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","0",",a","0",",a","1.8",",,a,13,","5.6",",,,a"
"ASN00070245","1972-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","11",",a","6",",a","0",",a","16.8",",,a,29,","66.4",",,,a"
"ASN00070245","1972-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","4",",a","2",",a","0",",a","11.2",",,a,07,","14.5",",,,a"
"ASN00070245","1972-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","6",",a","0",",a","22.6",",,a,29,","64.5",",,,a"
"ASN00070245","1972-11","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","4",",a","0",",a","10.2",",,a,19,","41.7",",,,a"
"ASN00070245","1972-12","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.3",",,,a"
"ASN00070245","1973-01","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","5",",a","5",",a","2",",a","35.3",",,a,28,","85.9",",,,a"
"ASN00070245","1973-02","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","15",",a","10",",a","1",",a","41.4",",,a,07,","115.0",",,,a"
"ASN00070245","1973-03","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","1",",a","29.7",",,a,30,","52.1",",,,a"
"ASN00070245","1973-04","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","2",",a","0",",a","6.9",",,a,28,","15.3",",,,a"
"ASN00070245","1973-05","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","7",",a","3",",a","1",",a","39.1",",,a,01,","62.0",",,,a"
"ASN00070245","1973-06","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","6",",a","0",",a","9.1",",,a,12,","37.2",",,,a"
"ASN00070245","1973-07","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","9",",a","3",",a","1",",a","30.7",",,a,01,","57.8",",,,a"
"ASN00070245","1973-08","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","12",",a","8",",a","1",",a","28.2",",,a,27,","79.2",",,,a"
"ASN00070245","1973-09","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","13",",a","5",",a","0",",a","17.8",",,a,13,","55.9",",,,a"
"ASN00070245","1973-10","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","15",",a","11",",a","0",",a","18.5",",,a,09,","109.0",",,,a"
