"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0011","2014-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","1",",N","0",",N","0",",N","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US1OKMC0011","2014-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,05,","11.1",",a,,N","",""
"US1OKMC0011","2014-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,16,","43.8",",a,,N","",""
"US1OKMC0011","2014-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","3",",N","0",",N","","","","","16.8",",,N,07,","32.1",",,,N","",""
"US1OKMC0011","2014-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","0",",N","","","","","11.7",",,N,28,","37.6",",,,N","",""
"US1OKMC0011","2014-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","7",",N","1",",N","","","","","35.6",",,N,08,","124.3",",,,N","",""
"US1OKMC0011","2014-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,29,","7.2",",,,N","0","4,,,N"
"US1OKMC0011","2014-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","2",",N","1",",N","","","","","25.4",",,N,07,","32.3",",,,N","",""
"US1OKMC0011","2014-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","1",",N","","","","","33.0",",,N,11,","70.4",",,,N","",""
"US1OKMC0011","2014-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","5",",N","2",",N","","","","","34.3",",,N,23,","95.2",",,,N","",""
"US1OKMC0011","2014-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,18,","23.7","4,,,N","",""
"US1OKMC0011","2015-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,22,","12.5","4,,,N","",""
"US1OKMC0011","2015-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","6",",N","2",",N","0",",N","","","","","18.5",",,N,01,","25.7",",,,N","",""
"US1OKMC0011","2015-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","12",",N","7",",N","0",",N","","","","","13.0",",,N,10,","52.1",",,,N","",""
"US1OKMC0011","2015-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","13",",N","7",",N","1",",N","","","","","35.6",",,N,28,","111.3",",,,N","",""
"US1OKMC0011","2015-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","18","2,N","16","2,N","6","2,N","","","","","127.5","2,,N,20,","596.4","2,,,N","",""
"US1OKMC0011","2015-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","2",",N","","","","","77.7",",,N,18,","152.9",",,,N","",""
"US1OKMC0011","2015-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","7",",N","3",",N","","","","","70.1",",,N,03,","185.3",",,,N","",""
"US1OKMC0011","2015-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","7",",N","0",",N","","","","","9.4",",,N,15,","48.9",",,,N","",""
"US1OKMC0011","2015-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","5",",N","4",",N","2",",N","","","","","46.5",",,N,21,","81.3",",,,N","",""
"US1OKMC0011","2015-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","7",",N","3",",N","2",",N","","","","","32.8",",,N,23,","73.4",",,,N","",""
"US1OKMC0011","2015-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,17,","116.4",",a,,N","",""
"US1OKMC0011","2015-12","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","2","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,13,","111.3",",a,,N","",""
"US1OKMC0011","2016-01","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","0",",N","0",",N","","","","","1.0",",,N,09,+","2.3",",,,N","",""
"US1OKMC0011","2016-02","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","3",",N","0",",N","","","","","14.2",",,N,02,","33.8",",,,N","",""
"US1OKMC0011","2016-03","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","0",",N","","","","","21.8",",,N,09,","58.7",",,,N","",""
"US1OKMC0011","2016-04","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","11",",N","10",",N","4",",N","","","","","51.1",",,N,18,","200.6",",,,N","",""
"US1OKMC0011","2016-05","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","6",",N","0",",N","","","","","22.9",",,N,17,","85.5",",,,N","",""
"US1OKMC0011","2016-06","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8","5,N","7","5,N","1","5,N","","","","","25.7","5,,N,27,","114.3",",a,,N","",""
"US1OKMC0011","2016-07","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","8",",N","5",",N","3",",N","","","","","37.8",",,N,15,","127.3",",,,N","",""
"US1OKMC0011","2016-08","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","2",",N","0",",N","","","","","5.8",",,N,20,","11.7",",,,N","",""
"US1OKMC0011","2016-09","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","9",",N","6",",N","1",",N","","","","","34.5",",,N,18,","108.0",",,,N","",""
"US1OKMC0011","2016-10","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","3",",N","2",",N","0",",N","","","","","5.6",",,N,07,","11.2",",,,N","",""
"US1OKMC0011","2016-11","35.171607","-97.522916","372.8","NORMAN 5.9 SW, OK US","4",",N","2",",N","0",",N","","","","","5.3",",,N,08,","11.9",",,,N","",""
