"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021033","1890-06","-33.9136","138.7195","418.0","MINTARO, AS","15","2,a","10","2,a","1","2,a","42.7","2,,a,10,","125.1",",a,,a"
"ASN00021033","1890-07","-33.9136","138.7195","418.0","MINTARO, AS","15","4,a","11","4,a","1","4,a","28.2","4,,a,08,","159.3",",a,,a"
"ASN00021033","1890-08","-33.9136","138.7195","418.0","MINTARO, AS","15",",a","10",",a","1",",a","31.2",",,a,26,","118.4",",,,a"
"ASN00021033","1890-09","-33.9136","138.7195","418.0","MINTARO, AS","6","2,a","5","2,a","0","2,a","16.0","2,,a,30,","44.7",",a,,a"
"ASN00021033","1890-10","-33.9136","138.7195","418.0","MINTARO, AS","11","2,a","5","2,a","0","2,a","13.0","2,,a,30,+","65.3",",a,,a"
"ASN00021033","1890-11","-33.9136","138.7195","418.0","MINTARO, AS","6","2,a","4","2,a","0","2,a","12.7","2,,a,08,","60.4",",a,,a"
"ASN00021033","1890-12","-33.9136","138.7195","418.0","MINTARO, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","7.4",",,,a"
"ASN00021033","1891-01","-33.9136","138.7195","418.0","MINTARO, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00021033","1891-02","-33.9136","138.7195","418.0","MINTARO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","5.6",",a,,a"
"ASN00021033","1891-03","-33.9136","138.7195","418.0","MINTARO, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,28,","18.2",",a,,a"
"ASN00021033","1891-04","-33.9136","138.7195","418.0","MINTARO, AS","6",",a","6",",a","0",",a","7.6",",,a,14,","29.4",",,,a"
"ASN00021033","1891-05","-33.9136","138.7195","418.0","MINTARO, AS","3","2,a","3","2,a","0","2,a","10.2","2,,a,31,","18.7",",a,,a"
"ASN00021033","1891-06","-33.9136","138.7195","418.0","MINTARO, AS","8","2,a","3","2,a","0","2,a","14.5","2,,a,14,","37.4",",a,,a"
"ASN00021033","1891-07","-33.9136","138.7195","418.0","MINTARO, AS","10","2,a","9","2,a","0","2,a","13.2","2,,a,02,","66.8",",a,,a"
"ASN00021033","1891-08","-33.9136","138.7195","418.0","MINTARO, AS","8",",a","7",",a","0",",a","12.7",",,a,23,","45.4",",,,a"
