"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010010400","1905-01","9.87","76.33","4.0","ARUKUTTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010010400","1905-02","9.87","76.33","4.0","ARUKUTTY, IN","2",",I","2",",I","1",",I","34.0",",,I,23,","46.4",",,,I"
"IN010010400","1905-03","9.87","76.33","4.0","ARUKUTTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010010400","1905-04","9.87","76.33","4.0","ARUKUTTY, IN","5",",I","5",",I","2",",I","51.3",",,I,19,","118.6",",,,I"
"IN010010400","1905-05","9.87","76.33","4.0","ARUKUTTY, IN","18",",I","17",",I","2",",I","31.0",",,I,17,","260.8",",,,I"
"IN010010400","1905-06","9.87","76.33","4.0","ARUKUTTY, IN","24",",I","23",",I","10",",I","164.6",",,I,19,","814.6",",,,I"
"IN010010400","1905-07","9.87","76.33","4.0","ARUKUTTY, IN","25",",I","21",",I","7",",I","47.0",",,I,22,","415.9",",,,I"
"IN010010400","1905-08","9.87","76.33","4.0","ARUKUTTY, IN","17",",I","14",",I","3",",I","52.3",",,I,12,","202.6",",,,I"
"IN010010400","1905-09","9.87","76.33","4.0","ARUKUTTY, IN","12",",I","11",",I","3",",I","33.8",",,I,24,","165.7",",,,I"
"IN010010400","1905-10","9.87","76.33","4.0","ARUKUTTY, IN","15",",I","15",",I","4",",I","119.9",",,I,11,","372.8",",,,I"
"IN010010400","1905-11","9.87","76.33","4.0","ARUKUTTY, IN","4",",I","3",",I","2",",I","62.5",",,I,18,","120.1",",,,I"
"IN010010400","1905-12","9.87","76.33","4.0","ARUKUTTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010010400","1906-01","9.87","76.33","4.0","ARUKUTTY, IN","2",",I","2",",I","1",",I","133.9",",,I,17,","156.0",",,,I"
"IN010010400","1906-02","9.87","76.33","4.0","ARUKUTTY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010010400","1906-03","9.87","76.33","4.0","ARUKUTTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010010400","1906-04","9.87","76.33","4.0","ARUKUTTY, IN","5",",I","4",",I","1",",I","28.4",",,I,27,","56.1",",,,I"
"IN010010400","1906-05","9.87","76.33","4.0","ARUKUTTY, IN","18",",I","9",",I","2",",I","42.2",",,I,29,","141.7",",,,I"
"IN010010400","1906-06","9.87","76.33","4.0","ARUKUTTY, IN","22",",I","20",",I","9",",I","66.0",",,I,20,","428.6",",,,I"
"IN010010400","1906-07","9.87","76.33","4.0","ARUKUTTY, IN","28",",I","28",",I","15",",I","77.5",",,I,20,","851.0",",,,I"
"IN010010400","1906-08","9.87","76.33","4.0","ARUKUTTY, IN","24",",I","21",",I","6",",I","46.0",",,I,18,","350.9",",,,I"
"IN010010400","1906-09","9.87","76.33","4.0","ARUKUTTY, IN","15",",I","10",",I","1",",I","33.8",",,I,14,","122.4",",,,I"
"IN010010400","1906-10","9.87","76.33","4.0","ARUKUTTY, IN","16",",I","14",",I","3",",I","78.7",",,I,22,","290.9",",,,I"
