"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091071","1952-03","-41.2333","145.9","396.2","UPPER NATONE, AS","10",",a","2",",a","0",",a","11.4",",,a,20,","25.0",",,,a"
"ASN00091071","1952-04","-41.2333","145.9","396.2","UPPER NATONE, AS","11",",a","8",",a","2",",a","66.8",",,a,18,","198.9",",,,a"
"ASN00091071","1952-05","-41.2333","145.9","396.2","UPPER NATONE, AS","22",",a","9",",a","1",",a","28.2",",,a,31,","138.7",",,,a"
"ASN00091071","1952-06","-41.2333","145.9","396.2","UPPER NATONE, AS","21",",a","18",",a","3",",a","48.0",",,a,03,","302.4",",,,a"
"ASN00091071","1952-07","-41.2333","145.9","396.2","UPPER NATONE, AS","22",",a","14",",a","2",",a","31.8",",,a,12,","159.1",",,,a"
"ASN00091071","1952-08","-41.2333","145.9","396.2","UPPER NATONE, AS","14",",a","12",",a","1",",a","52.3",",,a,09,","141.9",",,,a"
"ASN00091071","1952-09","-41.2333","145.9","396.2","UPPER NATONE, AS","22",",a","14",",a","2",",a","60.5",",,a,20,","217.3",",,,a"
"ASN00091071","1952-10","-41.2333","145.9","396.2","UPPER NATONE, AS","19",",a","11",",a","2",",a","36.3",",,a,10,","162.1",",,,a"
"ASN00091071","1952-11","-41.2333","145.9","396.2","UPPER NATONE, AS","20",",a","13",",a","4",",a","55.1",",,a,16,","260.5",",,,a"
"ASN00091071","1952-12","-41.2333","145.9","396.2","UPPER NATONE, AS","11",",a","6",",a","0",",a","12.4",",,a,10,","39.6",",,,a"
"ASN00091071","1953-01","-41.2333","145.9","396.2","UPPER NATONE, AS","10",",a","5",",a","1",",a","30.5",",,a,06,","68.6",",,,a"
"ASN00091071","1953-02","-41.2333","145.9","396.2","UPPER NATONE, AS","9",",a","3",",a","0",",a","3.0",",,a,16,+","13.9",",,,a"
"ASN00091071","1953-03","-41.2333","145.9","396.2","UPPER NATONE, AS","8",",a","1",",a","0",",a","8.1",",,a,31,","15.0",",,,a"
