"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0001","2008-08","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.1","3,,N,16,","75.0",",a,,N","0","3,,,N"
"US1TXZV0001","2008-09","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,26,","27.4",",,,N","0",",,,N"
"US1TXZV0001","2008-10","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,15,","15.2",",,,N","0",",,,N"
"US1TXZV0001","2008-11","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0001","2008-12","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,10,","6.4",",,,N","0",",,,N"
"US1TXZV0001","2009-01","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1TXZV0001","2009-02","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0001","2009-03","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,14,","25.4",",,,N","0","2,,,N"
"US1TXZV0001","2009-04","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,12,","37.1",",,,N","0","4,,,N"
"US1TXZV0001","2009-05","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,16,","61.4",",,,N","0","3,,,N"
"US1TXZV0001","2009-06","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0001","2009-07","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0001","2009-08","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.1",",,N,01,","24.9",",,,N","0","2,,,N"
"US1TXZV0001","2009-09","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","45.7",",,N,13,","71.1",",,,N","0","2,,,N"
"US1TXZV0001","2009-10","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","4",",N","4",",N","0",",N","","","","","23.9",",,N,23,","67.3",",,,N","",""
"US1TXZV0001","2009-11","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,09,","13.0",",,,N","0","3,,,N"
"US1TXZV0001","2009-12","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","3",",N","3",",N","0",",N","","","","","13.2",",,N,24,","25.7",",,,N","",""
"US1TXZV0001","2010-01","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","1",",N","1",",N","1",",N","","","","","27.7",",,N,16,","27.7",",,,N","",""
"US1TXZV0001","2010-02","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","18.0","3,,N,11,","18.0","3,,,N","0","4,,,N"
"US1TXZV0001","2010-03","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,16,","22.1",",,,N","0","2,,,N"
"US1TXZV0001","2010-04","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","1","5,N","1","5,N","0","5,N","","","","","14.2","5,,N,24,","14.2","5,,,N","",""
"US1TXZV0001","2010-05","28.88579","-99.99693","206.0","CHAPARROSA RANCH, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","46.0",",,N,25,","66.1",",,,N","0","2,,,N"
