"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620770","1943-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","3",",I","0",",I","0",",I","0.5",",,I,15,","1.6",",,,I"
"BR048620770","1943-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","10",",I","1",",I","30.0",",,I,02,","144.1",",,,I"
"BR048620770","1943-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","3",",I","0",",I","16.0",",,I,01,","43.9",",,,I"
"BR048620770","1944-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","4",",I","0",",I","10.4",",,I,20,","43.1",",,,I"
"BR048620770","1944-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","3",",I","0",",I","6.3",",,I,15,","18.4",",,,I"
"BR048620770","1944-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","2",",I","0",",I","10.0",",,I,31,","23.4",",,,I"
"BR048620770","1944-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","19",",I","3",",I","38.3",",,I,25,","327.4",",,,I"
"BR048620770","1944-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","30",",I","25",",I","2",",I","30.1",",,I,03,","395.9",",,,I"
"BR048620770","1944-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","12",",I","1",",I","32.0",",,I,11,","163.8",",,,I"
"BR048620770","1944-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","30",",I","22",",I","3",",I","33.1",",,I,26,","312.6",",,,I"
"BR048620770","1944-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","16",",I","0",",I","25.2",",,I,08,","149.8",",,,I"
"BR048620770","1944-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","9",",I","0",",I","20.6",",,I,22,","88.9",",,,I"
"BR048620770","1944-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","8",",I","0",",I","12.8",",,I,19,","69.1",",,,I"
"BR048620770","1944-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","11",",I","9",",I","0",",I","22.4",",,I,22,","128.3",",,,I"
"BR048620770","1944-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","10",",I","7",",I","98.4",",,I,13,","443.4",",,,I"
"BR048620770","1945-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","5",",I","0",",I","12.3",",,I,16,","50.6",",,,I"
"BR048620770","1945-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","11",",I","7",",I","0",",I","22.6",",,I,12,","79.1",",,,I"
"BR048620770","1945-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","3",",I","0",",I","6.4",",,I,07,","15.1",",,,I"
"BR048620770","1945-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","14",",I","5",",I","50.4",",,I,23,","333.7",",,,I"
"BR048620770","1945-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","20",",I","5",",I","58.4",",,I,11,","430.6",",,,I"
"BR048620770","1945-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","29",",I","26",",I","11",",I","66.0",",,I,09,","598.2",",,,I"
"BR048620770","1945-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","28",",I","26",",I","5",",I","58.2",",,I,16,","448.3",",,,I"
"BR048620770","1945-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","15",",I","1",",I","26.2",",,I,15,","211.8",",,,I"
"BR048620770","1945-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","18",",I","6",",I","60.3",",,I,05,","463.0",",,,I"
"BR048620770","1945-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","12",",I","4",",I","55.8",",,I,04,","282.8",",,,I"
"BR048620770","1945-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","5",",I","2",",I","73.5",",,I,20,","145.4",",,,I"
"BR048620770","1949-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","10",",I","0",",I","12.3",",,I,30,","63.7",",,,I"
"BR048620770","1949-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","23",",I","9",",I","70.8",",,I,15,","634.9",",,,I"
"BR048620770","1949-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","25",",I","10",",I","59.3",",,I,18,","562.5",",,,I"
