"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0032","2014-12","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","16","5,N","15","5,N","9","5,N","","","","","86.9","5,,N,12,","486.8",",a,,N","",""
"US1CAMR0032","2015-06","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","1","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,10,","1.3","4,,,N","",""
"US1CAMR0032","2016-06","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CAMR0032","2016-07","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CAMR0032","2018-07","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CAMR0032","2019-10","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CAMR0032","2019-11","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","2","5,N","1","5,N","1","5,N","","","","","29.2","5,,N,27,","29.5","5,,,N","",""
"US1CAMR0032","2020-02","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,02,","0.8","4,,,N","",""
"US1CAMR0032","2020-04","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","3","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,07,","8.8","5,,,N","",""
"US1CAMR0032","2020-07","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","2,,,N"
"US1CAMR0032","2020-08","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,17,","2.3","1,,,N","0","5,,,N"
"US1CAMR0032","2020-09","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CAMR0032","2020-10","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAMR0032","2020-11","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","19.1","3,,N,18,","21.4","3,,,N","0","5,,,N"
"US1CAMR0032","2020-12","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","5","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,17,","57.7","1,a,,N","",""
"US1CAMR0032","2021-01","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","12","2,N","8","2,N","1","2,N","","","","","64.3","2,,N,27,","128.7","2,,,N","",""
"US1CAMR0032","2021-04","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.8","4,,N,26,","1.8","4,,,N","0","4,,,N"
"US1CAMR0032","2021-05","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0032","2021-06","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAMR0032","2021-07","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0032","2021-08","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAMR0032","2021-09","38.004735","-122.523977","4.6","SAN RAFAEL 1.9 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
