"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087048","1882-09","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","8","2,a","6","2,a","0","2,a","14.5","2,,a,18,","35.0",",a,,a"
"ASN00087048","1882-10","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","7","5,a","5","5,a","0","5,a","5.8","5,,a,20,","46.9",",a,,a"
"ASN00087048","1882-11","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","4",",a","3",",a","2",",a","57.2",",,a,21,","95.0",",,,a"
"ASN00087048","1882-12","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","6",",a","2",",a","1",",a","38.9",",,a,05,","54.1",",,,a"
"ASN00087048","1883-02","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","4",",a","2",",a","1",",a","32.5",",,a,08,","49.0",",,,a"
"ASN00087048","1883-03","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","3","2,a","2","2,a","1","2,a","28.7","2,,a,20,","39.6",",a,,a"
"ASN00087048","1883-05","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","2","4,a","2","4,a","0","4,a","7.1","4,,a,25,","37.7",",a,,a"
"ASN00087048","1883-06","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","2","3,a","2","3,a","0","3,a","10.7","3,,a,17,","30.5",",a,,a"
"ASN00087048","1883-07","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","11","2,a","5","2,a","0","2,a","5.1","2,,a,04,+","43.1",",a,,a"
"ASN00087048","1883-08","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","6","4,a","1","4,a","0","4,a","4.6","4,,a,04,","18.9",",a,,a"
"ASN00087048","1883-09","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","6","4,a","4","4,a","0","4,a","11.9","4,,a,19,","35.8",",a,,a"
"ASN00087048","1883-10","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","9","2,a","6","2,a","0","2,a","16.0","2,,a,19,","52.1",",a,,a"
"ASN00087048","1883-11","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","8","2,a","7","2,a","0","2,a","15.7","2,,a,09,","44.4",",a,,a"
"ASN00087048","1884-01","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","2",",a","2",",a","1",",a","27.7",",,a,21,","40.4",",,,a"
"ASN00087048","1884-02","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","2",",a","2",",a","0",",a","18.3",",,a,03,","28.5",",,,a"
"ASN00087048","1884-03","-37.8958","144.4387","110.0","LITTLE RIVER MOUNT ROTHWELL, AS","5",",a","3",",a","0",",a","14.5",",,a,09,","32.8",",,,a"
