"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032054","1954-04","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","14",",a","4",",a","0",",a","5.6",",,a,19,","25.2",",,,a"
"ASN00032054","1954-05","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","12",",a","4",",a","0",",a","14.7",",,a,26,","32.1",",,,a"
"ASN00032054","1954-06","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","13",",a","5",",a","0",",a","8.1",",,a,10,","26.5",",,,a"
"ASN00032054","1954-07","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","5",",a","0",",a","0",",a","1.3",",,a,03,","3.4",",,,a"
"ASN00032054","1954-08","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032054","1954-09","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","4.3",",,,a"
"ASN00032054","1954-10","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00032054","1955-11","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","15.5",",,,a"
"ASN00032054","1955-12","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","8",",a","6",",a","2",",a","38.1",",,a,18,","94.1",",,,a"
"ASN00032054","1956-01","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","15",",a","12",",a","3",",a","63.5",",,a,15,","214.4",",,,a"
"ASN00032054","1956-02","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","18",",a","15",",a","7",",a","91.7",",,a,10,","462.7",",,,a"
"ASN00032054","1956-03","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","21",",a","12",",a","3",",a","146.1",",,a,07,","310.6",",,,a"
"ASN00032054","1956-04","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","15",",a","3",",a","0",",a","17.3",",,a,12,","42.8",",,,a"
"ASN00032054","1956-05","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","10",",a","9",",a","1",",a","77.5",",,a,08,","157.8",",,,a"
"ASN00032054","1956-06","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","9",",a","5",",a","2",",a","38.9",",,a,21,","101.3",",,,a"
"ASN00032054","1956-07","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","4",",a","0",",a","0",",a","1.8",",,a,10,","3.2",",,,a"
"ASN00032054","1956-08","-18.1833","145.1167","640.0","MINNAMOOLKA STATION, AS","7",",a","4",",a","0",",a","13.2",",,a,29,","26.8",",,,a"
