"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007354","1902-04","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","0.0",",I","10",",I","6",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","0.0",",I,08,+","4.5",",,I,20,","24.0",",I,19,","","","200.7",",I","26.0",",,,I","11.64",",I","16.65",",,,I","6.63",",,,I"
"FR000007354","1902-05","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","5.8",",I","14",",I","8",",I","0",",I","0",",I","1",",I","0",",I","6",",I","0",",I","0.0",",I,08,","12.5",",,I,31,","29.5",",I,28,","","","213.3",",I","52.2",",,,I","11.64",",I","16.87",",,,I","6.40",",,,I"
"FR000007354","1902-06","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","29.0",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.0",",I,15,+","15.2",",,I,20,","30.5",",I,27,","","","78.2",",I","75.0",",,,I","16.69",",I","22.48",",,,I","10.90",",,,I"
"FR000007354","1902-07","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","99.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","6",",I","9.0",",I,23,+","15.3",",,I,21,","37.5",",I,14,","16.4","I","16.4",",I","21.5",",,,I","21.02",",I","27.90",",,,I","14.15",",,,I"
"FR000007354","1902-08","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","47.3",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","9.0",",I,27,+","7.5",",,I,30,","35.0",",I,16,","32.2","I","15.8",",I","26.7",",,,I","19.35",",I","25.82",",,,I","12.87",",,,I"
"FR000007354","1902-09","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","16.1",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","3.5",",I,30,","22.5",",,I,04,","32.0",",I,02,","108.8","I","76.6",",I","62.5",",,,I","16.32",",I","21.28",",,,I","11.35",",,,I"
"FR000007354","1902-10","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","0.0",",I","10",",I","7",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-1.0",",I,26,","9.8",",,I,16,","23.5",",I,10,+","348.1","I","239.3",",I","39.0",",,,I","10.61",",I","14.66",",,,I","6.56",",,,I"
"FR000007354","1902-11","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","0.0","4,I","14",",I","6",",I","0",",I","0","2,I","7","2,I","2","2,I","0","2,I","0","2,I","-8.0","2,I,21,","8.8",",,I,07,","20.0","2,I,06,","626.8","I","278.7","2,I","47.7",",,,I","7.20","4,I","10.71","2,,,I","3.68","2,,,I"
"FR000007354","1902-12","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","11",",I","9",",I","0",",I","0","3,I","13","3,I","5","3,I","0","3,I","0","3,I","-7.5","3,I,08,","12.2",",,I,10,","13.0","3,I,17,","","","","","61.5",",,,I","3.46","6,I","6.36","3,,,I","0.55","3,,,I"
"FR000007354","1903-01","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0","3,I","9",",I","5",",I","0",",I","0","2,I","13","2,I","2","2,I","0","2,I","0","2,I","-9.0","2,I,15,","6.5",",,I,11,","15.5","2,I,09,","","","381.1","2,I","30.2",",,,I","4.63","3,I","8.60","2,,,I","0.66","2,,,I"
"FR000007354","1903-02","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","-6.0",",I,18,","7.0",",,I,01,","21.5",",I,21,","","","336.3",",I","9.0",",,,I","6.32",",I","11.02",",,,I","1.63",",,,I"
"FR000007354","1903-03","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","9",",I","0",",I","3",",I","0",",I","-2.5",",I,10,","17.5",",,I,03,","27.0",",I,25,","","","300.3",",I","43.5",",,,I","8.65",",I","14.00",",,,I","3.29",",,,I"
"FR000007354","1903-04","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","13",",I","9",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.5",",I,18,","13.3",",,I,02,","18.5",",I,29,+","","","312.0",",I","68.0",",,,I","7.93",",I","13.00",",,,I","2.87",",,,I"
"FR000007354","1903-05","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","20.3","I","20.3",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","4.0",",I,19,+","8.5",",,I,06,","30.5",",I,23,","","","133.1",",I","55.0",",,,I","14.69",",I","20.84",",,,I","8.55",",,,I"
"FR000007354","1903-06","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","39.6","I","19.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","18",",I","1",",I","5.0",",I,09,","8.2",",,I,21,","33.5",",I,28,","","","82.0",",I","36.0",",,,I","16.24",",I","21.90",",,,I","10.58",",,,I"
"FR000007354","1903-07","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","81.8","I","42.2",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","8.0",",I,07,","19.0",",,I,17,","33.5",",I,02,","19.7","I","19.7",",I","56.3",",,,I","19.06",",I","25.10",",,,I","13.02",",,,I"
"FR000007354","1903-08","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","108.3","I","26.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","23",",I","1",",I","9.0",",I,27,+","31.3",",,I,23,","34.0",",I,08,","43.3","I","23.6",",I","112.5",",,,I","18.43",",I","23.95",",,,I","12.90",",,,I"
"FR000007354","1903-09","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","134.1","I","25.8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","16",",I","2",",I","4.5",",I,17,","16.0",",,I,27,","33.0",",I,01,","117.9","I","74.6",",I","52.5",",,,I","16.71",",I","22.22",",,,I","11.20",",,,I"
"FR000007354","1903-10","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","134.6","I","0.5",",I","16",",I","8",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.5",",I,24,","23.0",",,I,01,","26.0",",I,07,","277.2","I","159.3",",I","82.8",",,,I","13.21",",I","17.19",",,,I","9.23",",,,I"
"FR000007354","1903-11","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","134.6","I","0.0","2,I","9",",I","7",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.5","1,I,08,","6.8",",,I,28,","14.5","1,I,09,","583.3","I","306.1","1,I","36.6",",,,I","7.29","2,I","10.17","1,,,I","4.41","1,,,I"
"FR000007354","1903-12","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","134.6","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","19",",I","5",",I","0",",I","0",",I","-5.0",",I,30,","21.0",",,I,05,","13.5",",I,20,","1068.4","I","485.1",",I","38.3",",,,I","2.69",",I","5.42",",,,I","-0.05",",,,I"
"FR000007354","1904-01","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0","2,I","10",",I","7",",I","0",",I","0","1,I","19","1,I","2","1,I","0","1,I","0","1,I","-5.0","1,I,26,+","13.0",",,I,05,","12.5","1,I,30,","1506.8","I","438.4","1,I","54.2",",,,I","3.13","2,I","6.22","1,,,I","0.03","1,,,I"
"FR000007354","1904-02","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","15",",I","10",",I","0",",I","0",",I","9",",I","2",",I","0",",I","0",",I","-6.0",",I,29,","22.0",",,I,14,","12.5",",I,10,","1903.5","I","396.7",",I","105.3",",,,I","4.66",",I","7.55",",,,I","1.76",",,,I"
"FR000007354","1904-03","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0","2,I","11",",I","4",",I","0",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-4.5","1,I,01,","7.8",",,I,09,","17.0","1,I,21,","2253.4","I","349.9","1,I","32.0",",,,I","6.19","2,I","10.80","1,,,I","1.58","1,,,I"
"FR000007354","1904-04","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","2.0",",I,26,+","10.8",",,I,07,","27.0",",I,12,","2463.4","I","210.0",",I","38.3",",,,I","11.33",",I","16.32",",,,I","6.35",",,,I"
"FR000007354","1904-05","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","18.8","I","18.8",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","14",",I","1",",I","4.0",",I,05,","26.2",",,I,19,","33.5",",I,16,","2555.3","I","91.9",",I","85.9",",,,I","15.98",",I","21.74",",,,I","10.21",",,,I"
"FR000007354","1904-06","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","42.6","I","23.8",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","22",",I","1",",I","8.5",",I,02,","13.7",",,I,26,","35.0",",I,17,","2586.8","I","31.5",",I","73.8",",,,I","18.08",",I","24.30",",,,I","11.85",",,,I"
"FR000007354","1904-07","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","194.3","I","151.7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","10.5",",I,03,","17.0",",,I,25,","38.5",",I,18,+","2.7","I","2.7",",I","37.5",",,,I","23.14",",I","30.40",",,,I","15.87",",,,I"
"FR000007354","1904-08","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","281.6","I","87.3",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","7.5",",I,25,","7.3",",,I,23,","36.5",",I,04,","17.4","I","14.7",",I","30.3",",,,I","20.68",",I","27.21",",,,I","14.15",",,,I"
"FR000007354","1904-09","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","286.0","I","4.4",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","3.5",",I,20,","12.5",",,I,12,","29.0",",I,05,","126.8","I","109.4",",I","48.3",",,,I","14.83",",I","20.37",",,,I","9.30",",,,I"
"FR000007354","1904-10","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","286.2","I","0.2",",I","5",",I","2",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.5",",I,10,","5.0",",,I,07,+","23.0",",I,24,+","332.3","I","205.5",",I","12.2",",,,I","11.71",",I","16.29",",,,I","7.13",",,,I"
"FR000007354","1904-11","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","286.2","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","14",",I","3",",I","0",",I","0",",I","-8.0",",I,29,","10.8",",,I,22,","16.5",",I,11,","732.3","I","400.0",",I","21.0",",,,I","5.00",",I","8.65",",,,I","1.35",",,,I"
"FR000007354","1904-12","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","286.2","I","0.0","3,I","12",",I","6",",I","0",",I","0","2,I","10","2,I","0","1,I","0","1,I","0","1,I","-3.0","2,I,25,","15.5",",,I,12,","14.0","1,I,07,","1104.4","I","372.1","1,I","55.3",",,,I","5.18","3,I","7.90","1,,,I","2.47","2,,,I"
"FR000007354","1905-01","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0","1,I","12",",I","7",",I","0",",I","0",",I","18",",I","2","1,I","0","1,I","0","1,I","-14.0",",I,03,","13.3",",,I,17,","12.0","1,I,07,","1577.9","I","473.5","1,I","44.4",",,,I","2.47","1,I","5.85","1,,,I","-0.90",",,,I"
"FR000007354","1905-02","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.5",",I,10,","5.5",",,I,27,","11.5",",I,05,","1973.2","I","395.3",",I","16.2",",,,I","4.21",",I","7.52",",,,I","0.91",",,,I"
"FR000007354","1905-03","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","18",",I","8",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-0.5",",I,05,+","9.3",",,I,28,","25.5",",I,30,","2271.8","I","298.6",",I","57.0",",,,I","8.70",",I","12.85",",,,I","4.55",",,,I"
"FR000007354","1905-04","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.5",",I,07,","17.5",",,I,21,","22.5",",I,10,","2485.8","I","214.0",",I","59.2",",,,I","11.20",",I","16.15",",,,I","6.25",",,,I"
"FR000007354","1905-05","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","3.3","I","3.3",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","2.0",",I,24,","15.3",",,I,06,","30.0",",I,30,","2659.0","I","173.2",",I","62.0",",,,I","12.85",",I","18.15",",,,I","7.56",",,,I"
"FR000007354","1905-06","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","36.5","I","33.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.5",",I,08,","31.0",",,I,30,","31.0",",I,27,","2684.4","I","25.4",",I","73.8",",,,I","18.59",",I","25.00",",,,I","12.18",",,,I"
"FR000007354","1905-07","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","134.3","I","97.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","9.5",",I,20,","9.0",",,I,28,","36.5",",I,27,","2.2","I","2.2",",I","25.5",",,,I","21.42",",I","28.87",",,,I","13.97",",,,I"
"FR000007354","1905-08","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","162.3","I","28.0",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","24",",I","1",",I","8.0",",I,12,","34.0",",,I,28,","34.0",",I,03,","41.0","I","38.8",",I","113.0",",,,I","17.98",",I","24.10",",,,I","11.87",",,,I"
"FR000007354","1905-09","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","172.7","I","10.4",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","6.0",",I,16,","12.0",",,I,19,","29.0",",I,11,","146.4","I","105.4",",I","75.0",",,,I","15.17",",I","20.43",",,,I","9.90",",,,I"
"FR000007354","1905-10","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","172.7","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-5.0",",I,27,+","9.0",",,I,02,","16.5",",I,05,","492.0","I","345.6",",I","41.2",",,,I","7.19",",I","12.77",",,,I","1.60",",,,I"
"FR000007354","1905-11","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","172.7","I","0.0",",I","17",",I","11",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-5.5",",I,18,","15.0",",,I,18,","16.5",",I,26,","854.0","I","362.0",",I","93.5",",,,I","6.27",",I","10.00",",,,I","2.53",",,,I"
"FR000007354","1905-12","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","10",",I","6",",I","0",",I","0","3,I","14","3,I","2","3,I","0","3,I","0","3,I","-5.5","3,I,26,","15.8",",,I,09,","13.0","3,I,28,+","","","","","45.5",",,,I","3.50","6,I","6.89","3,,,I","0.11","3,,,I"
"FR000007354","1906-01","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","18",",I","12",",I","0",",I","0",",I","12",",I","2",",I","0",",I","0",",I","-9.5",",I,25,","21.3",",,I,01,","13.0",",I,05,","","","426.6",",I","106.0",",,,I","4.57",",I","8.15",",,,I","1.00",",,,I"
"FR000007354","1906-02","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","17",",I","13",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-5.0",",I,22,","23.3",",,I,26,","13.0",",I,25,","","","404.8",",I","106.0",",,,I","3.88",",I","7.02",",,,I","0.73",",,,I"
"FR000007354","1906-03","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","10",",I","0",",I","3",",I","0",",I","-5.0",",I,24,","19.8",",,I,02,","25.0",",I,18,","","","340.1",",I","48.5",",,,I","7.36",",I","13.05",",,,I","1.68",",,,I"
"FR000007354","1906-04","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","0.0","I","0.0","2,I","14",",I","10",",I","0",",I","0","1,I","2","1,I","0","1,I","6","1,I","0","1,I","-1.5","1,I,02,+","23.3",",,I,18,","25.0","1,I,17,","","","220.1","1,I","66.7",",,,I","10.45","2,I","16.64","1,,,I","4.26","1,,,I"
"FR000007354","1906-05","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","18.8","I","18.8",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","16",",I","1",",I","3.0",",I,01,","23.3",",,I,04,","33.0",",I,31,","","","130.2",",I","65.5",",,,I","14.74",",I","21.16",",,,I","8.32",",,,I"
"FR000007354","1906-06","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","62.4","I","43.6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","25",",I","4",",I","5.5",",I,03,","5.8",",,I,16,","33.5",",I,28,+","","","42.6",",I","11.7",",,,I","18.37",",I","25.20",",,,I","11.53",",,,I"
"FR000007354","1906-07","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","157.5","I","95.1",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","4",",I","8.0",",I,02,+","26.0",",,I,04,","35.0",",I,30,","13.4","I","13.4",",I","46.2",",,,I","20.97",",I","27.55",",,,I","14.39",",,,I"
"FR000007354","1906-08","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","264.6","I","107.1",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","8",",I","9.5",",I,21,+","25.8",",,I,14,","40.5",",I,02,","17.1","I","3.7",",I","35.5",",,,I","21.67",",I","28.77",",,,I","14.56",",,,I"
"FR000007354","1906-09","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","310.8","I","46.2",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","15",",I","3",",I","3.0",",I,26,","12.5",",,I,15,","38.0",",I,01,","113.0","I","95.9",",I","35.7",",,,I","16.68",",I","23.17",",,,I","10.18",",,,I"
"FR000007354","1906-10","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","312.6","I","1.8",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","5.0",",I,15,","13.8",",,I,13,","25.0",",I,22,","233.8","I","120.8",",I","61.3",",,,I","14.49",",I","18.69",",,,I","10.29",",,,I"
"FR000007354","1906-11","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","312.6","I","0.0","2,I","16",",I","9",",I","1",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-3.5","1,I,14,","28.0",",,I,01,","14.5","1,I,09,","534.9","I","301.1","1,I","98.8",",,,I","7.57","2,I","9.97","1,,,I","5.17","1,,,I"
"FR000007354","1906-12","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","312.6","I","0.0","2,I","13",",I","10",",I","0",",I","0","1,I","17","1,I","4","1,I","0","1,I","0","1,I","-10.0","1,I,31,","15.8",",,I,26,","11.5","1,I,05,","1028.8","I","493.9","1,I","85.2",",,,I","1.52","2,I","3.90","1,,,I","-0.87","1,,,I"
