"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011047","1983-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","1",",a","1",",a","32.4",",,a,30,","32.4",",,,a"
"ASN00011047","1983-05","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","1",",a","0",",a","4.2",",,a,29,","9.4",",,,a"
"ASN00011047","1983-06","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","1",",a","0",",a","5.6",",,a,24,","14.9",",,,a"
"ASN00011047","1983-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","10",",a","7",",a","0",",a","6.4",",,a,05,","31.4",",,,a"
"ASN00011047","1983-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","8",",a","2",",a","0",",a","6.0",",,a,16,","16.7",",,,a"
"ASN00011047","1983-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","1",",a","0",",a","5.0",",,a,02,","9.4",",,,a"
"ASN00011047","1983-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","4",",a","0",",a","3.8",",,a,18,+","19.2",",,,a"
"ASN00011047","1983-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","3",",a","0",",a","3.4",",,a,29,","10.4",",,,a"
"ASN00011047","1984-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","0",",a","0",",a","1.4",",,a,25,","2.0",",,,a"
"ASN00011047","1984-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","3",",a","0",",a","0",",a","1.0",",,a,19,+","2.5",",,,a"
"ASN00011047","1984-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","8",",a","4",",a","0",",a","7.2",",,a,10,","23.2",",,,a"
"ASN00011047","1984-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","3",",a","0",",a","4.0",",,a,19,+","14.6",",,,a"
"ASN00011047","1984-05","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,19,","4.4",",a,,a"
"ASN00011047","1984-06","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2","3,a","1","3,a","0","3,a","3.0","3,,a,07,","5.0",",a,,a"
"ASN00011047","1984-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","15",",a","8",",a","0",",a","17.4",",,a,10,","69.2",",,,a"
"ASN00011047","1984-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","8",",a","7",",a","0",",a","15.4",",,a,31,","42.6",",,,a"
"ASN00011047","1984-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","14","2,a","9","2,a","0","2,a","17.0","2,,a,29,","68.7",",a,,a"
"ASN00011047","1984-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","1",",a","1",",a","37.6",",,a,01,","43.0",",,,a"
"ASN00011047","1984-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011047","1985-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","2",",a","0",",a","13.4",",,a,25,","19.6",",,,a"
"ASN00011047","1985-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","1",",a","0",",a","6.3",",,a,29,","6.3",",,,a"
"ASN00011047","1985-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","1",",a","0",",a","13.0",",,a,07,","16.3",",,,a"
"ASN00011047","1986-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00011047","1986-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","0",",a","0",",a","2.2",",,a,12,","3.4",",,,a"
"ASN00011047","1986-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","0",",a","0",",a","0.4",",,a,26,+","0.8",",,,a"
"ASN00011047","1986-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","3",",a","3",",a","0",",a","7.6",",,a,28,","16.2",",,,a"
"ASN00011047","1986-05","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","2",",a","0",",a","5.2",",,a,01,","9.6",",,,a"
"ASN00011047","1986-06","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","10","2,a","9","2,a","1","2,a","27.4","2,,a,17,","77.8",",a,,a"
"ASN00011047","1986-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","10",",a","7",",a","0",",a","12.2",",,a,26,","48.8",",,,a"
"ASN00011047","1986-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","3",",a","0",",a","19.4",",,a,16,","36.0",",,,a"
"ASN00011047","1986-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","3",",a","2",",a","0",",a","7.4",",,a,12,","13.0",",,,a"
"ASN00011047","1986-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","3",",a","0",",a","14.4",",,a,08,","38.6",",,,a"
"ASN00011047","1986-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","2",",a","0",",a","6.4",",,a,10,","14.1",",,,a"
"ASN00011047","1986-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","3",",a","3",",a","0",",a","5.4",",,a,29,","13.0",",,,a"
"ASN00011047","1987-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","3",",a","2",",a","0",",a","10.4",",,a,22,","18.4",",,,a"
"ASN00011047","1987-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","3",",a","0",",a","19.4",",,a,08,","34.0",",,,a"
"ASN00011047","1987-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","1",",a","0",",a","6.2",",,a,18,","13.4",",,,a"
"ASN00011047","1987-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","1",",a","0",",a","6.2",",,a,27,","8.4",",,,a"
"ASN00011047","1987-05","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","9",",a","4",",a","0",",a","5.1",",,a,04,","25.3",",,,a"
"ASN00011047","1987-06","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","4",",a","0",",a","14.6",",,a,13,","30.4",",,,a"
"ASN00011047","1987-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","3",",a","0",",a","5.1",",,a,20,","19.5",",,,a"
"ASN00011047","1987-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","3",",a","0",",a","6.8",",,a,09,","18.6",",,,a"
"ASN00011047","1987-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","3",",a","0",",a","5.0",",,a,04,","15.6",",,,a"
"ASN00011047","1987-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","2",",a","0",",a","3.6",",,a,23,","9.4",",,,a"
"ASN00011047","1987-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","3.7",",,,a"
"ASN00011047","1987-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","0",",a","0",",a","0.6",",,a,23,","0.6",",,,a"
"ASN00011047","1988-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","0",",a","0",",a","1.4",",,a,14,","1.4",",,,a"
"ASN00011047","1988-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","4",",a","0",",a","19.0",",,a,01,","33.5",",,,a"
"ASN00011047","1988-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","1",",a","0",",a","3.2",",,a,27,","3.2",",,,a"
"ASN00011047","1988-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","5",",a","0",",a","8.2",",,a,01,","24.6",",,,a"
"ASN00011047","1988-05","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","2",",a","0",",a","10.2",",,a,04,","13.4",",,,a"
"ASN00011047","1988-06","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","4",",a","0",",a","12.4",",,a,03,","27.4",",,,a"
"ASN00011047","1988-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","3",",a","1",",a","0",",a","3.4",",,a,25,","8.0",",,,a"
"ASN00011047","1988-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","3",",a","0",",a","4.2",",,a,30,+","14.0",",,,a"
"ASN00011047","1988-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","0",",a","0",",a","1.4",",,a,10,","1.8",",,,a"
"ASN00011047","1988-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","1",",a","0",",a","3.2",",,a,21,","3.2",",,,a"
"ASN00011047","1988-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","3",",a","0",",a","19.0",",,a,13,","34.0",",,,a"
"ASN00011047","1988-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","9",",a","7",",a","1",",a","51.8",",,a,05,","122.2",",,,a"
"ASN00011047","1989-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","4",",a","0",",a","6.4",",,a,15,","20.0",",,,a"
"ASN00011047","1989-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","2",",a","0",",a","3.8",",,a,01,","9.9",",,,a"
"ASN00011047","1990-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","8",",a","2",",a","0",",a","8.4",",,a,14,","21.0",",,,a"
"ASN00011047","1990-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","8",",a","5",",a","0",",a","18.6",",,a,25,","44.7",",,,a"
"ASN00011047","1990-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","4",",a","0",",a","0",",a","1.2",",,a,24,","3.7",",,,a"
"ASN00011047","1990-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","7",",a","5",",a","1",",a","39.0",",,a,13,","59.6",",,,a"
"ASN00011047","1990-05","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","12",",a","6",",a","1",",a","35.0",",,a,16,","77.5",",,,a"
"ASN00011047","1990-06","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","12",",a","5",",a","0",",a","8.8",",,a,24,","39.6",",,,a"
"ASN00011047","1990-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","11",",a","5",",a","1",",a","25.6",",,a,01,","57.2",",,,a"
"ASN00011047","1990-08","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","11",",a","3",",a","0",",a","9.8",",,a,15,","25.6",",,,a"
"ASN00011047","1990-09","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","2",",a","0",",a","8.2",",,a,11,","19.0",",,,a"
"ASN00011047","1990-10","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","5",",a","2",",a","0",",a","11.8",",,a,07,","17.5",",,,a"
"ASN00011047","1990-11","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","0",",a","0",",a","0.6",",,a,16,","0.8",",,,a"
"ASN00011047","1990-12","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","6",",a","4",",a","1",",a","29.2",",,a,06,","46.6",",,,a"
"ASN00011047","1991-01","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","1",",a","1",",a","1",",a","32.4",",,a,22,","32.5",",,,a"
"ASN00011047","1991-02","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011047","1991-03","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","4.7",",,,a"
"ASN00011047","1991-04","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","9",",a","5",",a","0",",a","7.4",",,a,29,","25.2",",,,a"
"ASN00011047","1994-07","-31.6406","129.0019","95.0","WA SA BORDER VILLAGE, AS","2",",a","2",",a","0",",a","18.0",",,a,29,","21.0",",,,a"
