"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147726","1884-11","31.28","32.2297","6.0","PORT SAID, EG","","","3.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","2.4",",E,29,","0.9",",,E,29,","26.3",",E,03,","","","75.9",",E","0.9",",,,E","15.91",",E","23.80",",,,E","8.03",",,,E"
"EGE00147726","1884-12","31.28","32.2297","6.0","PORT SAID, EG","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,20,","10.5",",,E,29,","24.4",",E,19,","","","102.1",",E","17.6",",,,E","15.04",",E","20.77",",,,E","9.31",",,,E"
"EGE00147726","1885-01","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,31,","30.3",",,E,03,","21.3",",E,01,","","","203.7",",E","35.7",",,,E","11.76",",E","17.35",",,,E","6.17",",,,E"
"EGE00147726","1885-02","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,15,","4.8",",,E,17,","22.4",",E,25,+","","","146.3",",E","7.5",",,,E","13.11",",E","19.27",",,,E","6.94",",,,E"
"EGE00147726","1885-03","31.28","32.2297","6.0","PORT SAID, EG","8.2","E","8.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,21,","5.6",",,E,27,","32.0",",E,15,","","","97.4",",E","8.5",",,,E","15.45",",E","21.75",",,,E","9.15",",,,E"
"EGE00147726","1885-04","31.28","32.2297","6.0","PORT SAID, EG","18.4","E","10.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","7.2",",E,02,","4.2",",,E,22,","32.2",",E,18,","","","53.3",",E","7.2",",,,E","16.90",",E","23.01",",,,E","10.78",",,,E"
"EGE00147726","1885-05","31.28","32.2297","6.0","PORT SAID, EG","86.6","E","68.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.4",",E,04,","0.0",",,E,31,+","32.0",",E,10,","","","1.5",",E","0.0",",,,E","20.49",",E","26.28",",,,E","14.69",",,,E"
"EGE00147726","1885-06","31.28","32.2297","6.0","PORT SAID, EG","215.5","E","128.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","15.0",",E,11,+","0.0",",,E,30,+","36.4",",E,21,","","","0.0",",E","0.0",",,,E","22.63",",E","28.73",",,,E","16.53",",,,E"
"EGE00147726","1885-07","31.28","32.2297","6.0","PORT SAID, EG","418.9","E","203.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","17.4",",E,01,","0.0",",,E,31,+","34.6",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.89",",E","31.19",",,,E","18.59",",,,E"
"EGE00147726","1885-08","31.28","32.2297","6.0","PORT SAID, EG","635.3","E","216.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","17.0",",E,03,","0.0",",,E,31,+","38.2",",E,06,","0.0","E","0.0",",E","0.0",",,,E","25.31",",E","31.94",",,,E","18.69",",,,E"
"EGE00147726","1885-09","31.28","32.2297","6.0","PORT SAID, EG","799.1","E","163.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.6",",E,08,","4.0",",,E,20,","33.6",",E,02,","0.0","E","0.0",",E","4.0",",,,E","23.79",",E","29.92",",,,E","17.67",",,,E"
"EGE00147726","1885-10","31.28","32.2297","6.0","PORT SAID, EG","907.8","E","108.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.6",",E,31,","0.0",",,E,31,+","30.6",",E,15,","0.0","E","0.0",",E","0.0",",,,E","21.84",",E","27.57",",,,E","16.11",",,,E"
"EGE00147726","1885-11","31.28","32.2297","6.0","PORT SAID, EG","924.4","E","16.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.2",",E,16,","0.0",",,E,30,+","25.6",",E,12,+","23.5","E","23.5",",E","0.0",",,,E","18.10",",E","24.21",",,,E","11.99",",,,E"
"EGE00147726","1885-12","31.28","32.2297","6.0","PORT SAID, EG","924.4","E","0.0",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0.6",",E,31,","41.0",",,E,25,","23.8",",E,16,","154.6","E","131.1",",E","87.0",",,,E","14.10",",E","20.77",",,,E","7.43",",,,E"
"EGE00147726","1886-01","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,16,","27.0",",,E,04,","23.6",",E,30,","334.2","E","179.6",",E","56.0",",,,E","12.54",",E","18.88",",,,E","6.20",",,,E"
"EGE00147726","1886-02","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,02,","3.2",",,E,22,","24.6",",E,19,","479.2","E","145.0",",E","7.0",",,,E","13.15",",E","19.57",",,,E","6.74",",,,E"
"EGE00147726","1886-03","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,05,","11.0",",,E,26,","26.4",",E,07,","621.5","E","142.3",",E","20.0",",,,E","13.74",",E","20.55",",,,E","6.93",",,,E"
"EGE00147726","1886-04","31.28","32.2297","6.0","PORT SAID, EG","17.7","E","17.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","2",",E","5.0",",E,06,+","5.0",",,E,02,","36.6",",E,13,","697.7","E","76.2",",E","6.6",",,,E","16.38",",E","22.95",",,,E","9.82",",,,E"
"EGE00147726","1886-05","31.28","32.2297","6.0","PORT SAID, EG","38.0","E","20.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.0",",E,11,","0.0",",,E,31,+","29.0",",E,17,+","712.3","E","14.6",",E","0.0",",,,E","18.52",",E","25.10",",,,E","11.94",",,,E"
"EGE00147726","1886-06","31.28","32.2297","6.0","PORT SAID, EG","165.2","E","127.2","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","2","1,E","13.0",",E,06,","0.0",",,E,30,+","40.4","1,E,14,","712.3","E","0.0","1,E","0.0",",,,E","22.73","1,E","29.40","1,,,E","16.07",",,,E"
"EGE00147726","1886-07","31.28","32.2297","6.0","PORT SAID, EG","314.6","E","149.4","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","31",",E","9",",E","15.6","2,E,17,+","0.0",",,E,31,+","35.0",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","23.60","2,E","30.43",",,,E","16.77","2,,,E"
"EGE00147726","1886-08","31.28","32.2297","6.0","PORT SAID, EG","488.5","E","173.9","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","2",",E","16.0","1,E,27,","0.0",",,E,31,+","33.6",",E,24,","0.0","E","0.0",",E","0.0",",,,E","24.11","1,E","30.61",",,,E","17.61","1,,,E"
"EGE00147726","1886-09","31.28","32.2297","6.0","PORT SAID, EG","642.7","E","154.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.6",",E,19,","0.0",",,E,30,+","31.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","23.47",",E","29.88",",,,E","17.07",",,,E"
"EGE00147726","1886-10","31.28","32.2297","6.0","PORT SAID, EG","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","10.0",",E,17,","0.8",",,E,30,","","","","","","","0.8",",,,E","","","","","14.61",",,,E"
"EGE00147726","1886-11","31.28","32.2297","6.0","PORT SAID, EG","","","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.4",",E,30,","0.8",",,E,05,","26.2",",E,26,","","","55.2",",E","1.3",",,,E","16.49",",E","22.83",",,,E","10.15",",,,E"
"EGE00147726","1886-12","31.28","32.2297","6.0","PORT SAID, EG","","","0.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,24,","2.1",",,E,29,","25.9",",E,05,","","","153.8",",E","2.1",",,,E","13.38",",E","20.33",",,,E","6.43",",,,E"
"EGE00147726","1900-06","31.28","32.2297","6.0","PORT SAID, EG","","","182.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.9",",E,02,","0.0",",,E,30,+","31.9",",E,09,","","","0.0",",E","0.0",",,,E","24.43",",E","28.77",",,,E","20.09",",,,E"
"EGE00147726","1900-07","31.28","32.2297","6.0","PORT SAID, EG","","","268.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","21.0",",E,22,","0.0",",,E,31,+","33.2",",E,23,","0.0","E","0.0",",E","0.0",",,,E","26.98",",E","31.76",",,,E","22.21",",,,E"
"EGE00147726","1900-08","31.28","32.2297","6.0","PORT SAID, EG","","","286.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","21.4",",E,25,","0.0",",,E,31,+","35.4",",E,03,","0.0","E","0.0",",E","0.0",",,,E","27.56",",E","32.41",",,,E","22.70",",,,E"
"EGE00147726","1900-09","31.28","32.2297","6.0","PORT SAID, EG","","","219.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","18.4",",E,29,","0.0",",,E,30,+","33.4",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.65",",E","30.33",",,,E","20.97",",,,E"
"EGE00147726","1900-10","31.28","32.2297","6.0","PORT SAID, EG","","","222.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.8",",E,28,","0.0",",,E,31,+","32.9",",E,21,","0.0","E","0.0",",E","0.0",",,,E","25.50",",E","30.65",",,,E","20.35",",,,E"
"EGE00147726","1900-11","31.28","32.2297","6.0","PORT SAID, EG","","","99.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.6",",E,30,","0.0",",,E,30,+","31.9",",E,01,","2.8","E","2.8",",E","0.0",",,,E","21.55",",E","26.64",",,,E","16.45",",,,E"
"EGE00147726","1900-12","31.28","32.2297","6.0","PORT SAID, EG","","","11.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,19,","3.0",",,E,20,+","27.8",",E,02,","70.3","E","67.5",",E","13.8",",,,E","16.52",",E","21.14",",,,E","11.90",",,,E"
"EGE00147726","1901-01","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,18,","6.0",",,E,10,","22.6",",E,10,","223.5","E","153.2",",E","24.0",",,,E","13.39",",E","18.18",",,,E","8.60",",,,E"
"EGE00147726","1901-02","31.28","32.2297","6.0","PORT SAID, EG","16.0","E","16.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","9.4",",E,01,","0.0",",,E,28,+","33.0",",E,19,","249.5","E","26.0",",E","0.0",",,,E","17.98",",E","23.13",",,,E","12.83",",,,E"
"EGE00147726","1901-03","31.28","32.2297","6.0","PORT SAID, EG","55.5","E","39.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","24","1,E","2","1,E","10.4",",E,08,","0.0",",,E,31,+","35.0","1,E,21,","267.5","E","18.0","1,E","0.0",",,,E","19.14","1,E","23.75","1,,,E","14.53",",,,E"
"EGE00147726","1901-04","31.28","32.2297","6.0","PORT SAID, EG","106.8","E","51.3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","1","1,E","13.3",",E,01,","0.0",",,E,30,+","35.4","1,E,25,","267.5","E","0.0","1,E","0.0",",,,E","20.21","1,E","24.84","1,,,E","15.57",",,,E"
"EGE00147726","1901-05","31.28","32.2297","6.0","PORT SAID, EG","211.7","E","104.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.3",",E,04,","2.0",",,E,17,+","33.0",",E,21,","267.5","E","0.0",",E","6.0",",,,E","21.72",",E","26.33",",,,E","17.11",",,,E"
"EGE00147726","1901-06","31.28","32.2297","6.0","PORT SAID, EG","416.7","E","205.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.6",",E,23,","0.0",",,E,30,+","32.0",",E,19,+","267.5","E","0.0",",E","0.0",",,,E","25.17",",E","29.46",",,,E","20.88",",,,E"
"EGE00147726","1901-07","31.28","32.2297","6.0","PORT SAID, EG","679.7","E","263.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20.7",",E,11,","0.0",",,E,31,+","34.4",",E,06,","0.0","E","0.0",",E","0.0",",,,E","26.82",",E","31.22",",,,E","22.41",",,,E"
"EGE00147726","1901-08","31.28","32.2297","6.0","PORT SAID, EG","969.3","E","289.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","21.5",",E,27,+","0.0",",,E,31,+","34.4",",E,02,+","0.0","E","0.0",",E","0.0",",,,E","27.67",",E","32.02",",,,E","23.33",",,,E"
"EGE00147726","1901-09","31.28","32.2297","6.0","PORT SAID, EG","1228.9","E","259.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","20.9",",E,22,+","0.0",",,E,30,+","33.2",",E,25,","0.0","E","0.0",",E","0.0",",,,E","26.99",",E","32.01",",,,E","21.96",",,,E"
"EGE00147726","1901-10","31.28","32.2297","6.0","PORT SAID, EG","1461.9","E","233.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19.9",",E,06,","0.0",",,E,31,+","33.2",",E,12,","0.0","E","0.0",",E","0.0",",,,E","25.85",",E","30.47",",,,E","21.23",",,,E"
"EGE00147726","1901-11","31.28","32.2297","6.0","PORT SAID, EG","1556.3","E","94.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.4",",E,28,","0.5",",,E,26,+","29.0",",E,01,","0.0","E","0.0",",E","1.4",",,,E","21.48",",E","26.13",",,,E","16.83",",,,E"
"EGE00147726","1901-12","31.28","32.2297","6.0","PORT SAID, EG","1571.5","E","15.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,04,+","11.0",",,E,03,","25.5",",E,25,","45.7","E","45.7",",E","14.0",",,,E","17.35",",E","21.81",",,,E","12.90",",,,E"
"EGE00147726","1902-01","31.28","32.2297","6.0","PORT SAID, EG","1.6","E","1.6",",E","6","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,13,","4.0","1,,E,24,+","23.2",",E,01,","168.1","E","122.4",",E","14.0","1,,,E","14.44",",E","19.01",",,,E","9.86",",,,E"
"EGE00147726","1902-02","31.28","32.2297","6.0","PORT SAID, EG","21.2","E","19.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.0",",E,14,","4.0",",,E,27,","25.4",",E,15,","182.3","E","14.2",",E","5.0",",,,E","18.53",",E","22.69",",,,E","14.36",",,,E"
"EGE00147726","1902-03","31.28","32.2297","6.0","PORT SAID, EG","41.3","E","20.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.6",",E,15,","5.0",",,E,22,","30.2",",E,09,","205.3","E","23.0",",E","7.0",",,,E","18.24",",E","23.06",",,,E","13.42",",,,E"
"EGE00147726","1902-04","31.28","32.2297","6.0","PORT SAID, EG","105.2","E","63.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.7",",E,05,","8.0",",,E,05,","30.0",",E,15,+","206.5","E","1.2",",E","9.0",",,,E","20.42",",E","24.46",",,,E","16.38",",,,E"
"EGE00147726","1902-05","31.28","32.2297","6.0","PORT SAID, EG","266.8","E","161.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.7",",E,18,","0.0",",,E,31,+","37.5",",E,17,","206.5","E","0.0",",E","0.0",",,,E","23.55",",E","28.06",",,,E","19.04",",,,E"
"EGE00147726","1902-06","31.28","32.2297","6.0","PORT SAID, EG","477.2","E","210.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.7",",E,03,","0.0",",,E,30,+","31.8",",E,30,","206.5","E","0.0",",E","0.0",",,,E","25.35",",E","29.53",",,,E","21.16",",,,E"
"EGE00147726","1902-07","31.28","32.2297","6.0","PORT SAID, EG","765.1","E","287.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","21.0",",E,09,","0.0",",,E,31,+","35.5",",E,24,","0.0","E","0.0",",E","0.0",",,,E","27.62",",E","32.58",",,,E","22.65",",,,E"
"EGE00147726","1902-08","31.28","32.2297","6.0","PORT SAID, EG","1090.6","E","325.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","22.5",",E,22,+","0.0",",,E,31,+","35.4",",E,12,+","0.0","E","0.0",",E","0.0",",,,E","28.83",",E","33.94",",,,E","23.73",",,,E"
"EGE00147726","1902-09","31.28","32.2297","6.0","PORT SAID, EG","1398.9","E","308.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","20.4",",E,25,","0.0",",,E,30,+","37.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","28.61",",E","33.79",",,,E","23.43",",,,E"
"EGE00147726","1902-10","31.28","32.2297","6.0","PORT SAID, EG","1628.4","E","229.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","16.6",",E,23,","1.0",",,E,23,","33.0",",E,09,","0.0","E","0.0",",E","1.0",",,,E","25.74",",E","29.97",",,,E","21.50",",,,E"
"EGE00147726","1902-11","31.28","32.2297","6.0","PORT SAID, EG","1715.0","E","86.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.0",",E,28,","5.0",",,E,09,","30.0",",E,03,+","6.8","E","6.8",",E","7.0",",,,E","20.99",",E","25.24",",,,E","16.74",",,,E"
"EGE00147726","1902-12","31.28","32.2297","6.0","PORT SAID, EG","1715.4","E","0.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,26,","5.0",",,E,12,","24.7",",E,09,","92.6","E","85.8",",E","9.0",",,,E","15.58",",E","19.82",",,,E","11.34",",,,E"
"EGE00147726","1903-01","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,20,","12.0",",,E,21,","22.6",",E,15,","185.0","E","92.4",",E","29.0",",,,E","15.35",",E","19.45",",,,E","11.26",",,,E"
"EGE00147726","1903-02","31.28","32.2297","6.0","PORT SAID, EG","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,21,","4.0",",,E,09,","23.6",",E,18,","259.2","E","74.2",",E","12.0",",,,E","15.68",",E","20.45",",,,E","10.92",",,,E"
"EGE00147726","1903-03","31.28","32.2297","6.0","PORT SAID, EG","1.9","E","1.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.0",",E,24,","6.0",",,E,07,","23.5",",E,20,+","284.8","E","25.6",",E","10.0",",,,E","17.57",",E","21.67",",,,E","13.46",",,,E"
"EGE00147726","1903-04","31.28","32.2297","6.0","PORT SAID, EG","55.5","E","53.6","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","28","1,E","0","1,E","11.5",",E,01,","0.0",",,E,30,+","29.0","1,E,05,","285.0","E","0.2","1,E","0.0",",,,E","20.26","1,E","24.14","1,,,E","16.37",",,,E"
"EGE00147726","1903-05","31.28","32.2297","6.0","PORT SAID, EG","198.8","E","143.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.9",",E,03,","0.0",",,E,31,+","31.2",",E,16,","285.0","E","0.0",",E","0.0",",,,E","22.96",",E","27.14",",,,E","18.77",",,,E"
"EGE00147726","1903-06","31.28","32.2297","6.0","PORT SAID, EG","404.6","E","205.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19.9",",E,10,","0.0",",,E,30,+","31.6",",E,21,","285.0","E","0.0",",E","0.0",",,,E","25.19",",E","29.20",",,,E","21.18",",,,E"
"EGE00147726","1903-07","31.28","32.2297","6.0","PORT SAID, EG","668.6","E","264.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","21.2",",E,13,","0.0",",,E,31,+","33.4",",E,23,","0.0","E","0.0",",E","0.0",",,,E","26.85",",E","30.99",",,,E","22.71",",,,E"
"EGE00147726","1903-08","31.28","32.2297","6.0","PORT SAID, EG","971.1","E","302.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","22.7",",E,30,","0.0",",,E,31,+","35.2",",E,11,","0.0","E","0.0",",E","0.0",",,,E","28.09",",E","32.35",",,,E","23.83",",,,E"
"EGE00147726","1903-09","31.28","32.2297","6.0","PORT SAID, EG","1228.3","E","257.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","21.0",",E,26,+","1.8",",,E,27,","33.0",",E,02,","0.0","E","0.0",",E","1.8",",,,E","26.91",",E","31.04",",,,E","22.78",",,,E"
"EGE00147726","1903-10","31.28","32.2297","6.0","PORT SAID, EG","1438.3","E","210.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","16.0",",E,29,","0.0",",,E,31,+","33.4",",E,21,","0.0","E","0.0",",E","0.0",",,,E","25.11",",E","30.13",",,,E","20.09",",,,E"
"EGE00147726","1903-11","31.28","32.2297","6.0","PORT SAID, EG","1510.6","E","72.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.3",",E,17,","1.5",",,E,25,","29.4",",E,09,","9.4","E","9.4",",E","2.5",",,,E","20.43",",E","24.82",",,,E","16.04",",,,E"
"EGE00147726","1903-12","31.28","32.2297","6.0","PORT SAID, EG","1513.2","E","2.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.5",",E,10,","1.0",",,E,27,","22.5",",E,07,+","53.4","E","44.0",",E","1.8",",,,E","17.00",",E","20.58",",,,E","13.41",",,,E"
