"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308935","1902-01","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","22","4,6","","","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,20,","178","4,,6,17,+","","","16.0",",,6,22,","8.3",",6,22,","2248.6","6","762.4",",6","47.5",",,,6","","","-6.26",",6","-1.37",",,,6","-11.15",",,,6"
"USC00308935","1902-02","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","","","","","","","","","23","4,6","","","","","","","","","","","","","","","","","","","483","4,,6,22,","","","","","","","","","","","","","","","","","","","",""
"USC00308935","1902-03","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","0.0","2,6","14","2,6","13","2,6","0","2,6","","","5",",6","0","2,6","19","2,6","5",",6","0",",6","0",",6","","","","","-15.0","2,6,07,","","","152",",,6,05,","14.7","2,,6,02,","18.3",",6,29,","","","432.7",",6","95.1","2,,,6","309",",,,6","3.26","2,6","8.53",",,,6","-2.00","2,,,6"
"USC00308935","1902-04","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","4.5","1,6","","","","","","","","","3",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-5.6","1,6,15,","","","51",",,6,01,","","","28.9",",6,22,","","","327.4",",6","","","101",",,,6","7.02","1,6","12.32",",,,6","1.73","1,,,6"
"USC00308935","1902-05","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","10.8","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","1","1,6","","","","","-3.9",",6,11,","","","0",",T,6,28,","","","32.2","1,6,23,","","","194.2","1,6","","","0",",T,,6","12.24","1,6","19.45","1,,,6","5.03",",,,6"
"USC00308935","1902-06","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","17.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.2","1,6,09,","","","","","","","29.4",",6,15,+","","","105.9",",6","","","","","15.24","1,6","21.99",",,,6","8.49","1,,,6"
"USC00308935","1902-07","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","48.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","6.1","1,6,17,+","","","","","","","30.6",",6,14,","23.3","6","23.3",",6","","","","","19.18","1,6","25.20",",,,6","13.15","1,,,6"
"USC00308935","1902-08","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","21.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,13,","","","","","","","30.0",",6,31,","73.8","6","50.5",",6","","","","","17.40",",6","24.19",",,,6","10.61",",,,6"
"USC00308935","1902-09","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","11.5",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,14,","","","","","39.4",",,6,27,","30.6",",6,01,","170.0","6","96.2",",6","161.1",",,,6","","","15.51",",6","21.92",",,,6","9.09",",,,6"
"USC00308935","1902-10","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,22,","","","13",",,6,29,","33.0",",,6,28,","22.8",",6,19,","446.3","6","276.3",",6","102.4",",,,6","13",",,,6","9.42",",6","14.77",",,,6","4.07",",,,6"
"USC00308935","1902-11","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,29,","","","13",",,6,23,","10.7",",,6,26,","21.7",",6,14,","802.7","6","356.4",",6","23.1",",,,6","21",",,,6","6.45",",6","12.67",",,,6","0.24",",,,6"
"USC00308935","1902-12","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","0.0",",6","15",",6","9",",6","0",",6","","","9",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","","","-25.0",",6,15,","","","254",",,6,14,+","24.1",",,6,16,","10.0",",6,22,","1524.6","6","721.9",",6","106.7",",,,6","1072",",,,6","-4.95",",6","0.57",",,,6","-10.48",",,,6"
"USC00308935","1903-01","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","","","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","","","25.4",",,6,21,","6.7",",6,30,+","2251.3","6","726.7",",6","69.3",",,,6","","","-5.11",",6","-0.58",",,,6","-9.64",",,,6"
"USC00308935","1903-02","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","4","1,6","4",",6","23",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,20,","","","51","1,,6,09,","22.4",",,6,28,","14.4",",6,28,","2860.4","6","609.1",",6","74.8",",,,6","149","1,,,6","-3.42",",6","1.74",",,,6","-8.59",",,,6"
"USC00308935","1903-03","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,02,","","","13",",,6,26,","53.3",",,6,23,","22.8",",6,19,","3261.1","6","400.7",",6","131.8",",,,6","18",",,,6","5.41",",6","10.39",",,,6","0.43",",,,6"
"USC00308935","1903-04","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,05,","","","13",",,6,04,","14.2",",,6,08,","28.9",",6,30,","3612.6","6","351.5",",6","52.0",",,,6","16",",,,6","6.62",",6","13.25",",,,6","-0.02",",,,6"
"USC00308935","1903-05","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","7.8","6","7.8",",6","7",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,02,","","","","","3.3",",,6,04,","31.1",",6,18,","3772.1","6","159.5",",6","10.1",",,,6","","","13.44",",6","22.35",",,,6","4.53",",,,6"
"USC00308935","1903-06","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","13.7","6","5.9",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,01,","","","","","70.1",",,6,12,","28.9",",6,30,","3873.0","6","100.9",",6","182.9",",,,6","","","15.17",",6","21.36",",,,6","8.97",",,,6"
"USC00308935","1903-07","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","61.9","6","48.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.8",",6,28,","","","","","","","32.2",",6,10,+","36.5","6","36.5",",6","","","","","18.71",",6","25.21",",,,6","12.21",",,,6"
"USC00308935","1903-08","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","71.4","6","9.5","1,6","15",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","3.3","1,6,08,","","","","","39.1",",,6,25,","30.0",",6,25,","111.6","6","75.1",",6","188.7",",,,6","","","16.07","1,6","21.79",",,,6","10.35","1,,,6"
"USC00308935","1903-09","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","95.0","6","23.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,30,","","","","","37.1",",,6,17,","30.6",",6,14,","226.1","6","114.5",",6","65.1",",,,6","","","15.31",",6","22.07",",,,6","8.54",",,,6"
"USC00308935","1903-10","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","95.0","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,26,+","","","13",",,6,27,+","97.0",",,6,09,","22.8",",6,01,","499.4","6","273.3",",6","231.7",",,,6","26",",,,6","9.52",",6","14.82",",,,6","4.22",",,,6"
"USC00308935","1903-11","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","95.0","6","0.0","1,6","10",",6","3",",6","1",",6","","","","","1",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-18.9",",6,26,","","","","","35.6",",,6,17,","20.0","1,6,04,","1026.3","6","526.9","1,6","64.3",",,,6","","","0.12","1,6","5.62","1,,,6","-5.38",",,,6"
"USC00308935","1903-12","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","95.0","6","0.0","2,6","12","1,6","6","1,6","0","1,6","","","7",",6","8",",6","31",",6","18","2,6","0","2,6","0","2,6","","","","","-25.6",",6,19,","","","229",",,6,10,","22.9","1,,6,20,","8.9","2,6,20,","1746.9","6","720.6","2,6","68.2","1,,,6","539",",,,6","-6.56","2,6","-1.38","2,,,6","-11.74",",,,6"
"USC00308935","1918-11","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","","","14.0",",,6,17,","18.3",",6,08,","","","430.1",",6","22.4",",,,6","","","4.00",",6","8.93",",,,6","-0.94",",,,6"
"USC00308935","1918-12","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","0.0","1,6","12",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-13.9",",6,29,","","","102",",,6,06,","9.9",",,6,22,","12.8","1,6,15,","","","553.6","1,6","58.8",",,,6","183",",,,6","-0.15","1,6","4.98","1,,,6","-5.27",",,,6"
"USC00308935","1919-01","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,05,","","","203",",,6,03,","20.3",",,6,02,","13.9",",6,02,","","","638.8",",6","59.4",",,,6","325",",,,6","-2.27",",6","3.41",",,,6","-7.95",",,,6"
"USC00308935","1919-02","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","46",",,6,22,","15.2",",,6,14,","11.7",",6,28,","","","598.4",",6","32.7",",,,6","94",",,,6","-3.04",",6","1.48",",,,6","-7.56",",,,6"
"USC00308935","1919-03","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","","","-11.7",",6,28,+","","","127",",,6,28,","12.7",",,6,09,","21.7",",6,26,","","","492.6",",6","46.1",",,,6","165",",,,6","2.44",",6","8.77",",,,6","-3.88",",,,6"
"USC00308935","1919-04","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,03,","","","25",",,6,25,","15.7",",,6,11,","24.4",",6,07,","","","379.3",",6","76.5",",,,6","38",",,,6","5.69",",6","12.26",",,,6","-0.88",",,,6"
"USC00308935","1919-05","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","1.7","6","1.7",",6","15",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,19,","","","","","25.1",",,6,10,","29.4",",6,31,","","","162.9",",6","87.4",",,,6","","","13.13",",6","19.90",",,,6","6.36",",,,6"
"USC00308935","1919-06","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","62.3","6","60.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,22,+","","","","","23.6",",,6,26,","36.7",",6,03,","","","31.1",",6","39.3",",,,6","","","19.32",",6","27.37",",,,6","11.27",",,,6"
"USC00308935","1919-07","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","140.1","6","77.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,12,","","","","","31.0",",,6,21,","35.6",",6,05,","15.0","6","15.0",",6","123.2",",,,6","","","20.36",",6","27.69",",,,6","13.03",",,,6"
"USC00308935","1919-08","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","158.2","6","18.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","5.0","1,6,10,+","","","","","","","29.4",",6,24,+","66.9","6","51.9",",6","","","","","17.19","1,6","23.90",",,,6","10.48","1,,,6"
"USC00308935","1919-09","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","181.8","6","23.6","2,6","13",",6","8",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","19",",6","0",",6","","","","","-0.6","2,6,27,","","","0",",,6,30,+","24.4",",,6,22,","31.1",",6,07,","160.8","6","93.9",",6","66.6",",,,6","0",",,,6","15.76","2,6","22.56",",,,6","8.96","2,,,6"
"USC00308935","1919-10","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","187.3","6","5.5","1,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","","","-6.1","1,6,13,","","","0",",,6,31,+","18.5",",,6,16,","27.2",",6,03,","391.6","6","230.8",",6","90.4",",,,6","0",",,,6","10.83","1,6","17.03",",,,6","4.63","1,,,6"
"USC00308935","1919-11","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","187.3","6","0.0",",6","14",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,21,","","","25",",,6,20,","27.2",",,6,27,","20.0",",6,01,","840.6","6","449.0",",6","118.8",",,,6","25",",,,6","3.37",",6","8.24",",,,6","-1.50",",,,6"
"USC00308935","1919-12","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","187.3","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","7",",6","29",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,18,","","","114",",,6,14,","11.4",",,6,09,","11.7",",6,10,","1591.6","6","751.0",",6","50.3",",,,6","228",",,,6","-5.89",",6","-0.28",",,,6","-11.51",",,,6"
"USC00308935","1920-01","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","","","-29.4",",6,20,","","","152",",,6,09,","17.3",",,6,23,","6.1",",6,27,","2465.5","6","873.9",",6","60.2",",,,6","559",",,,6","-9.86",",6","-3.75",",,,6","-15.97",",,,6"
"USC00308935","1920-02","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","10",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","279",",,6,06,","21.6",",,6,06,","10.0",",6,02,","3180.2","6","714.7",",6","65.0",",,,6","888",",,,6","-6.31",",6","-0.50",",,,6","-12.12",",,,6"
"USC00308935","1920-03","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","2",",6","27",",6","4",",6","1",",6","0",",6","","","","","-28.9",",6,01,","","","152",",,6,06,","13.2",",,6,05,","22.2",",6,25,","3725.5","6","545.3",",6","51.6",",,,6","203",",,,6","0.74",",6","8.41",",,,6","-6.93",",,,6"
"USC00308935","1920-04","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,09,","","","51",",,6,07,","10.2",",,6,05,","21.7",",6,22,+","4114.6","6","389.1",",6","57.1",",,,6","51",",,,6","5.36",",6","11.84",",,,6","-1.12",",,,6"
"USC00308935","1920-05","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,05,","","","0",",T,6,04,+","20.3",",,6,11,","30.0",",6,27,","4335.4","6","220.8",",6","51.7",",,,6","0",",T,,6","11.21",",6","19.11",",,,6","3.32",",,,6"
"USC00308935","1920-06","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","21.2","6","21.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,04,","","","0",",,6,30,+","26.7",",,6,17,","32.2",",6,29,","4403.3","6","67.9",",6","101.4",",,,6","0",",,,6","16.78",",6","24.80",",,,6","8.75",",,,6"
"USC00308935","1920-07","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","66.4","6","45.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,26,","","","","","36.8",",,6,12,","30.0",",6,14,+","30.3","6","30.3",",6","196.1",",,,6","","","18.81",",6","25.61",",,,6","12.01",",,,6"
"USC00308935","1920-08","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","135.0","6","68.6","3,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","","","6.7",",6,04,+","","","0",",,6,31,+","47.5",",,6,11,","31.1","3,6,12,","42.8","6","12.5","3,6","150.8",",,,6","0",",,,6","20.41","3,6","27.25","3,,,6","13.57",",,,6"
"USC00308935","1920-09","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","","","12",",6","8",",6","4",",6","","","","","0",",6","1",",6","","","","","","","","","","","-1.7",",6,20,","","","","","45.7",",,6,30,","","","","","","","165.3",",,,6","","","","","","","9.90",",,,6"
"USC00308935","1920-10","42.23333","-75.08333","548.9","WALTON 5 NE, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,24,","","","","","21.6",",,6,28,","26.7",",6,16,+","","","174.9",",6","74.0",",,,6","","","12.69",",6","20.06",",,,6","5.33",",,,6"
