"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085281","2000-12","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","7",",a","4",",a","0",",a","18.2",",,a,23,","33.2",",,,a"
"ASN00085281","2001-01","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","2",",a","2",",a","1",",a","31.4",",,a,27,","40.4",",,,a"
"ASN00085281","2001-02","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","3",",a","3",",a","0",",a","12.8",",,a,09,","25.8",",,,a"
"ASN00085281","2001-03","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","8","4,a","5","4,a","0","4,a","16.4","4,,a,23,","52.4","4,,,a"
"ASN00085281","2001-04","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","9",",a","5",",a","3",",a","41.0",",,a,23,","129.0",",,,a"
"ASN00085281","2001-05","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","15",",a","5",",a","0",",a","4.4",",,a,24,+","31.4",",,,a"
"ASN00085281","2001-06","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","12","3,a","7","3,a","0","3,a","18.8","3,,a,14,","63.4","3,,,a"
"ASN00085281","2001-07","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","14","2,a","6","2,a","0","2,a","15.2","2,,a,18,","51.8","2,,,a"
"ASN00085281","2001-08","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","22","4,a","15","4,a","2","4,a","36.2","4,,a,15,","234.0","4,,,a"
"ASN00085281","2001-09","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","6","1,a","1","1,a","0","1,a","13.0","1,,a,03,","17.8","1,,,a"
"ASN00085281","2001-10","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","14","5,a","9","5,a","0","5,a","11.8","5,,a,24,","75.0","5,,,a"
"ASN00085281","2001-11","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","17",",a","9",",a","1",",a","38.4",",,a,06,","112.2",",,,a"
"ASN00085281","2001-12","-38.3245","146.5301","90.0","TRARALGON CREEK AT KOORNALLA, AS","10","2,a","8","2,a","0","2,a","21.8","2,,a,26,","70.2","2,,,a"
