"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146019","1941-01","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","14",",I","11",",I","3",",I","36.0",",,I,03,","207.4",",,,I"
"BR002146019","1941-03","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","10",",I","8",",I","1",",I","29.0",",,I,14,","104.3",",,,I"
"BR002146019","1941-04","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","6",",I","5",",I","0",",I","17.0",",,I,02,","52.0",",,,I"
"BR002146019","1941-05","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR002146019","1941-06","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","1",",I","1",",I","0",",I","11.2",",,I,27,","11.2",",,,I"
"BR002146019","1941-07","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","4",",I","4",",I","0",",I","13.0",",,I,17,","33.5",",,,I"
"BR002146019","1941-08","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146019","1941-09","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","18",",I","16",",I","5",",I","44.6",",,I,26,","258.4",",,,I"
"BR002146019","1941-10","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","7",",I","4",",I","2",",I","30.3",",,I,17,","77.9",",,,I"
"BR002146019","1941-11","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","10",",I","9",",I","2",",I","89.0",",,I,01,","228.4",",,,I"
"BR002146019","1941-12","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","21",",I","17",",I","2",",I","67.1",",,I,21,","274.4",",,,I"
"BR002146019","1942-01","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","11",",I","10",",I","3",",I","32.3",",,I,31,","205.8",",,,I"
"BR002146019","1942-02","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","14",",I","11",",I","4",",I","45.1",",,I,18,","239.1",",,,I"
"BR002146019","1942-03","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","10",",I","9",",I","1",",I","27.2",",,I,05,","123.5",",,,I"
"BR002146019","1942-04","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","8",",I","7",",I","1",",I","27.3",",,I,05,","73.3",",,,I"
"BR002146019","1942-05","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","3",",I","2",",I","0",",I","24.0",",,I,05,","36.3",",,,I"
"BR002146019","1942-06","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","2",",I","2",",I","0",",I","19.0",",,I,06,","22.2",",,,I"
"BR002146019","1942-07","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","1",",I","1",",I","0",",I","7.3",",,I,31,","7.5",",,,I"
"BR002146019","1942-08","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146019","1942-09","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","3",",I","3",",I","1",",I","46.2",",,I,24,","69.7",",,,I"
"BR002146019","1942-10","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","6",",I","6",",I","2",",I","33.0",",,I,26,","132.2",",,,I"
"BR002146019","1942-11","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","8",",I","7",",I","1",",I","51.0",",,I,30,","142.9",",,,I"
"BR002146019","1942-12","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","18",",I","13",",I","3",",I","53.3",",,I,17,","209.8",",,,I"
"BR002146019","1944-01","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","16",",I","11",",I","1",",I","31.3",",,I,25,","126.0",",,,I"
"BR002146019","1944-02","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","13",",I","11",",I","1",",I","35.4",",,I,20,","137.9",",,,I"
"BR002146019","1944-03","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","7",",I","7",",I","1",",I","29.4",",,I,01,","118.4",",,,I"
"BR002146019","1944-04","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","6",",I","5",",I","2",",I","33.2",",,I,20,","105.6",",,,I"
"BR002146019","1944-05","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","1",",I","1",",I","0",",I","17.4",",,I,01,","17.4",",,,I"
"BR002146019","1944-06","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002146019","1944-07","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146019","1944-08","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146019","1944-09","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","2",",I","1",",I","0",",I","3.1",",,I,03,","4.4",",,,I"
"BR002146019","1944-10","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","13",",I","11",",I","2",",I","44.2",",,I,29,+","155.9",",,,I"
"BR002146019","1944-11","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","7",",I","7",",I","1",",I","43.1",",,I,21,","99.5",",,,I"
"BR002146019","1944-12","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","13",",I","11",",I","1",",I","28.1",",,I,03,","125.1",",,,I"
"BR002146019","1945-01","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","17",",I","14",",I","3",",I","63.1",",,I,28,","235.7",",,,I"
"BR002146019","1945-02","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","14",",I","12",",I","3",",I","78.3",",,I,02,","252.4",",,,I"
"BR002146019","1945-03","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","13",",I","12",",I","2",",I","46.2",",,I,20,","217.7",",,,I"
"BR002146019","1945-04","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","5",",I","3",",I","0",",I","14.0",",,I,20,","37.7",",,,I"
"BR002146019","1945-05","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","2",",I","0",",I","0",",I","2.1",",,I,28,","3.2",",,,I"
"BR002146019","1945-06","-21.35","-46.17","0.0","ESTACAO DE AREADO, BR","4",",I","2",",I","0",",I","3.3",",,I,20,+","10.1",",,,I"
