"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTMD0005","2014-07","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","8","3,N","5","3,N","1","3,N","","","","","","","","","37.8","3,,N,05,","66.7","1,a,,N","",""
"US1CTMD0005","2014-08","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","7","5,N","3","5,N","2","5,N","","","","","","","","","58.7","5,,N,13,","111.7",",a,,N","",""
"US1CTMD0005","2014-09","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,26,","43.6",",,,N","",""
"US1CTMD0005","2014-10","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","","","","","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1CTMD0005","2014-11","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","","","","","","","","","","","","","","","","","112.8","2,a,,N","",""
"US1CTMD0005","2014-12","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","11",",N","8",",N","3",",N","","","","","","","","","42.4",",,N,10,","143.6",",,,N","",""
"US1CTMD0005","2015-01","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","8","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,04,","96.8","1,a,,N","",""
"US1CTMD0005","2015-04","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","10","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,21,","48.7","1,,,N","",""
"US1CTMD0005","2015-05","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","6","3,N","2","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","13.0","3,,,N","",""
"US1CTMD0005","2015-06","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","12",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,28,","129.5",",,,N","",""
"US1CTMD0005","2015-07","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","10","2,N","7","2,N","0","2,N","","","","","","","","","16.5","2,,N,01,","47.9",",a,,N","",""
"US1CTMD0005","2015-08","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","5",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,12,","60.4",",,,N","",""
"US1CTMD0005","2015-09","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","6","4,N","4","4,N","2","4,N","","","","","","","","","49.0","4,,N,11,","106.4",",a,,N","",""
"US1CTMD0005","2015-10","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"US1CTMD0005","2015-11","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.3","3,,N,20,","59.6","1,a,,N","0","3,,,N"
"US1CTMD0005","2015-12","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","9","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.1","2,,N,24,","127.1",",a,,N","0","2,,,N"
"US1CTMD0005","2016-01","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","7",",N","3",",N","0",",N","4",",N","2",",N","127",",,N,25,+","127",",,N,24,","19.6",",,N,11,","52.1",",,,N","152",",,,N"
"US1CTMD0005","2016-03","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","7","5,N","3","5,N","2","5,N","","","0","5,N","","","0","5,T,N,05,+","38.1","5,,N,15,","85.8","2,a,,N","0","5,T,,N"
"US1CTMD0005","2016-04","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","10","2,N","6","2,N","2","2,N","","","","","","","","","38.4","2,,N,  ,","107.3",",a,,N","",""
"US1CTMD0005","2016-05","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","13","2,N","10","2,N","2","2,N","","","","","","","","","28.7","2,,N,24,","105.5",",a,,N","",""
"US1CTMD0005","2016-06","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","6","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,06,","31.4",",a,,N","",""
"US1CTMD0005","2016-08","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","12","2,N","8","2,N","0","2,N","","","","","","","","","24.9","2,,N,11,","78.2",",a,,N","",""
"US1CTMD0005","2016-09","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","8","4,N","5","4,N","0","4,N","","","","","","","","","8.9","4,,N,27,","66.6",",a,,N","",""
"US1CTMD0005","2016-10","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","8","5,N","7","5,N","1","5,N","","","","","","","","","68.8","5,,N,28,","150.4",",a,,N","",""
"US1CTMD0005","2016-11","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","53.8",",,N,30,","73.1",",,,N","0",",T,,N"
"US1CTMD0005","2016-12","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","13","2,N","9","2,N","0","2,N","","","1","5,N","","","71","5,,N,17,","18.5","2,,N,30,+","106.9",",a,,N","71","5,,,N"
"US1CTMD0005","2017-01","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","14",",N","8",",N","0",",N","6","1,N","3","1,N","178","1,,N,08,","152","1,,N,08,","20.6",",,N,24,","87.2",",,,N","215","1,,,N"
"US1CTMD0005","2017-03","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","","","","","","","","","","","","","","","","","50.7","3,a,,N","",""
"US1CTMD0005","2017-04","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","15","3,N","6","3,N","2","3,N","","","","","","","","","39.9","3,,N,04,","170.9","1,a,,N","",""
"US1CTMD0005","2017-05","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","19","1,N","11","1,N","3","1,N","","","","","","","","","31.5","1,,N,14,","140.8","1,,,N","",""
"US1CTMD0005","2017-07","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","11",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,14,","79.9",",,,N","",""
"US1CTMD0005","2017-08","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","10","1,N","7","1,N","1","1,N","","","","","","","","","33.5","1,,N,03,","94.4","1,,,N","",""
"US1CTMD0005","2017-09","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","6","3,N","5","3,N","1","3,N","","","","","","","","","44.2","3,,N,07,","62.2",",a,,N","",""
"US1CTMD0005","2017-10","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","13","4,N","9","4,N","2","4,N","","","","","","","","","94.0","4,,N,30,","181.6",",a,,N","",""
"US1CTMD0005","2017-11","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","10","2,N","5","2,N","0","2,N","","","","","","","","","14.5","2,,N,08,","56.7",",a,,N","",""
"US1CTMD0005","2017-12","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","12",",N","7",",N","0",",N","3","3,N","2","1,N","64","3,,N,10,","64","1,,N,10,","18.5",",,N,06,","63.4",",,,N","153","1,,,N"
"US1CTMD0005","2018-01","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","10","5,N","7","5,N","2","5,N","","","4","5,N","","","170","5,,N,05,","33.8","5,,N,13,","96.3",",a,,N","352","5,,,N"
"US1CTMD0005","2018-02","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","","","","","","","","","","","","","","","","","161.5",",a,,N","",""
"US1CTMD0005","2018-03","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","","","","","","","","","","","","","","","","","91.9","1,a,,N","",""
"US1CTMD0005","2018-04","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","12","5,N","11","5,N","1","5,N","","","0","5,N","","","0","5,T,N,07,","30.0","5,,N,17,","118.5","1,a,,N","0","5,T,,N"
"US1CTMD0005","2018-05","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","11",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,20,","72.8",",,,N","",""
"US1CTMD0005","2018-07","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","11","5,N","7","5,N","3","5,N","","","","","","","","","32.8","5,,N,  ,","118.5","1,a,,N","",""
"US1CTMD0005","2018-08","41.2965","-72.44133333","10.7","WESTBROOK CENTER 1.1 N, CT US","9","2,N","4","2,N","3","2,N","","","","","","","","","64.0","2,,N,14,","165.7",",a,,N","",""
