"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036118","1948-01","-24.1478","144.2325","215.0","WAKEFIELD, AS","1",",a","1",",a","1",",a","33.0",",,a,01,","33.0",",,,a"
"ASN00036118","1948-02","-24.1478","144.2325","215.0","WAKEFIELD, AS","4",",a","4",",a","1",",a","31.0",",,a,29,","55.1",",,,a"
"ASN00036118","1948-03","-24.1478","144.2325","215.0","WAKEFIELD, AS","3",",a","2",",a","1",",a","29.2",",,a,17,","34.8",",,,a"
"ASN00036118","1948-04","-24.1478","144.2325","215.0","WAKEFIELD, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00036118","1948-05","-24.1478","144.2325","215.0","WAKEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036118","1948-06","-24.1478","144.2325","215.0","WAKEFIELD, AS","1",",a","1",",a","0",",a","24.1",",,a,14,","24.1",",,,a"
"ASN00036118","1948-07","-24.1478","144.2325","215.0","WAKEFIELD, AS","1",",a","1",",a","0",",a","16.0",",,a,05,","16.0",",,,a"
"ASN00036118","1948-08","-24.1478","144.2325","215.0","WAKEFIELD, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00036118","1948-09","-24.1478","144.2325","215.0","WAKEFIELD, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00036118","1948-10","-24.1478","144.2325","215.0","WAKEFIELD, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.7",",,,a"
"ASN00036118","1948-11","-24.1478","144.2325","215.0","WAKEFIELD, AS","2",",a","2",",a","0",",a","22.9",",,a,05,","31.8",",,,a"
"ASN00036118","1948-12","-24.1478","144.2325","215.0","WAKEFIELD, AS","4",",a","4",",a","1",",a","27.4",",,a,30,","75.9",",,,a"
"ASN00036118","1949-01","-24.1478","144.2325","215.0","WAKEFIELD, AS","1",",a","1",",a","0",",a","23.1",",,a,29,","23.1",",,,a"
"ASN00036118","1949-02","-24.1478","144.2325","215.0","WAKEFIELD, AS","5",",a","5",",a","2",",a","33.0",",,a,08,","87.6",",,,a"
"ASN00036118","1949-03","-24.1478","144.2325","215.0","WAKEFIELD, AS","10",",a","10",",a","3",",a","66.0",",,a,24,","189.9",",,,a"
