"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0165","2007-12","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,01,","15.5",",,,N","0",",,,N"
"US1NMDA0165","2008-01","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1NMDA0165","2008-02","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.3",",,N,16,","5.3",",,,N","0",",,,N"
"US1NMDA0165","2008-03","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0165","2008-04","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0165","2008-05","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1NMDA0165","2008-06","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,28,","2.8",",,,N","0",",,,N"
"US1NMDA0165","2008-07","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","66.0",",,N,27,","166.7",",,,N","0",",,,N"
"US1NMDA0165","2008-08","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,17,","84.6",",,,N","0",",,,N"
"US1NMDA0165","2008-09","32.3332","-106.8","1190.9","LAS CRUCES 2.6 W, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,01,","58.9",",,,N","0",",,,N"
