"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLN0010","2017-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,05,","48.8","1,,,N","",""
"US1NCLN0010","2017-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","5","1,N","4","1,N","0","1,N","1","5,N","127","5,,N,09,","20.3","1,,N,09,","53.8","1,,,N","127","5,,,N"
"US1NCLN0010","2018-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,29,","84.8","1,,,N","",""
"US1NCLN0010","2018-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","15",",N","9",",N","2",",N","","","","","48.3",",,N,08,","128.3",",,,N","",""
"US1NCLN0010","2018-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11","1,N","10","1,N","0","1,N","","","","","22.1","1,,N,20,","131.6","1,,,N","",""
"US1NCLN0010","2018-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7",",N","7",",N","3",",N","","","","","69.9",",,N,24,","191.1",",,,N","",""
"US1NCLN0010","2018-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","16",",N","14",",N","2",",N","","","","","34.3",",,N,21,","204.5",",,,N","",""
"US1NCLN0010","2018-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9","4,N","8","4,N","0","4,N","","","","","20.3","4,,N,26,","71.9","4,,,N","",""
"US1NCLN0010","2018-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,24,","52.6","2,,,N","",""
"US1NCLN0010","2018-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9","1,N","8","1,N","1","1,N","","","","","44.5","1,,N,03,","96.8","1,,,N","",""
"US1NCLN0010","2018-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","1,N","6","1,N","2","1,N","","","","","86.4","1,,N,17,","166.2","1,,,N","",""
"US1NCLN0010","2018-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","1,N","7","1,N","3","1,N","","","","","69.9","1,,N,12,","213.9","1,,,N","",""
"US1NCLN0010","2018-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","13",",N","12",",N","2",",N","","","","","62.2",",,N,13,","224.6",",,,N","",""
"US1NCLN0010","2018-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","15",",N","14",",N","4",",N","","","","","54.6",",,N,21,","251.9",",,,N","",""
"US1NCLN0010","2019-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12",",N","9",",N","1",",N","","","","","25.4",",,N,20,","129.9",",,,N","",""
"US1NCLN0010","2019-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","14",",N","12",",N","4",",N","","","","","35.6",",,N,18,","200.1",",,,N","",""
"US1NCLN0010","2019-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","9",",N","0",",N","","","","","17.8",",,N,02,","97.9",",,,N","",""
"US1NCLN0010","2019-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","7",",N","2",",N","","","","","30.5",",,N,13,","134.2",",,,N","",""
"US1NCLN0010","2019-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,12,","90.6","1,,,N","",""
"US1NCLN0010","2019-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11","1,N","7","1,N","2","1,N","","","","","108.0","1,,N,08,","258.4","1,,,N","",""
"US1NCLN0010","2019-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8",",N","7",",N","2",",N","","","","","47.0",",,N,09,","130.1",",,,N","",""
"US1NCLN0010","2019-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,05,","101.4","1,,,N","",""
"US1NCLN0010","2019-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NCLN0010","2019-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","2,N","9","2,N","3","2,N","","","","","76.2","2,,N,31,","184.4","2,,,N","",""
"US1NCLN0010","2019-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,24,","98.6","2,,,N","",""
"US1NCLN0010","2019-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12","1,N","11","1,N","1","1,N","","","","","41.9","1,,N,01,","165.5","1,,,N","",""
"US1NCLN0010","2020-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12",",N","12",",N","2",",N","","","","","29.2",",,N,25,+","155.3",",,,N","",""
"US1NCLN0010","2020-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","14",",N","12",",N","3",",N","","","","","115.6",",,N,07,","274.2",",,,N","",""
"US1NCLN0010","2020-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","12","1,N","10","1,N","1","1,N","","","","","44.5","1,,N,25,","90.9","1,,,N","",""
"US1NCLN0010","2020-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","13",",N","12",",N","2",",N","","","","","76.2",",,N,13,","222.3",",,,N","",""
"US1NCLN0010","2020-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","16",",N","10",",N","4",",N","","","","","52.1",",,N,30,","192.5",",,,N","",""
"US1NCLN0010","2020-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","2",",N","","","","","40.6",",,N,17,","111.5",",,,N","",""
"US1NCLN0010","2020-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9",",N","7",",N","0",",N","","","","","15.2",",,N,22,","43.2",",,,N","",""
"US1NCLN0010","2020-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","16","3,N","14","3,N","4","3,N","","","","","44.5","3,,N,15,","210.9","3,,,N","",""
"US1NCLN0010","2020-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10","1,N","9","1,N","2","1,N","","","","","92.7","1,,N,18,","206.4","1,,,N","",""
"US1NCLN0010","2020-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8",",N","7",",N","3",",N","","","","","47.0",",,N,11,","154.1",",,,N","",""
"US1NCLN0010","2020-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","1,N","7","1,N","2","1,N","","","","","101.6","1,,N,12,","201.8","1,,,N","",""
"US1NCLN0010","2020-12","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","9",",N","1",",N","","","","","29.7",",,N,25,","132.8",",,,N","",""
"US1NCLN0010","2021-01","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","3",",N","","","","","26.7",",,N,26,","128.4",",,,N","",""
"US1NCLN0010","2021-02","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","14","2,N","12","2,N","1","2,N","","","","","29.2","2,,N,16,","170.5","2,,,N","",""
"US1NCLN0010","2021-03","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","1",",N","","","","","101.6",",,N,26,","193.2",",,,N","",""
"US1NCLN0010","2021-04","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,25,","53.9",",,,N","0","3,,,N"
"US1NCLN0010","2021-05","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","6","2,N","5","2,N","2","2,N","","","","","40.6","2,,N,04,","100.9","2,,,N","",""
"US1NCLN0010","2021-06","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","10",",N","9",",N","0",",N","","","","","14.7",",,N,12,","77.0",",,,N","",""
"US1NCLN0010","2021-07","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","11",",N","10",",N","1",",N","","","","","41.9",",,N,19,","113.8",",,,N","",""
"US1NCLN0010","2021-08","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","9",",N","6",",N","2",",N","","","","","61.0",",,N,18,","146.4",",,,N","",""
"US1NCLN0010","2021-09","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","7","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,02,","40.1","1,,,N","",""
"US1NCLN0010","2021-10","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,29,","79.1","2,,,N","",""
"US1NCLN0010","2021-11","35.539062","-81.471724","335.0","VALE 4.2 W, NC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.4","2,,N,12,","17.2","2,,,N","0","5,,,N"
