"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144009","1941-06","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","3",",I","2",",I","0",",I","10.2",",,I,27,","15.5",",,,I"
"BR002144009","1941-07","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","5",",I","4",",I","1",",I","63.4",",,I,09,","101.9",",,,I"
"BR002144009","1941-08","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR002144009","1941-09","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","12",",I","8",",I","0",",I","23.5",",,I,10,","113.9",",,,I"
"BR002144009","1941-10","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","6",",I","5",",I","0",",I","13.8",",,I,03,+","43.6",",,,I"
"BR002144009","1941-11","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","11",",I","11",",I","1",",I","33.2",",,I,22,","114.3",",,,I"
"BR002144009","1941-12","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","22",",I","21",",I","2",",I","70.0",",,I,21,","348.4",",,,I"
"BR002144009","1942-01","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","13",",I","10",",I","1",",I","75.4",",,I,01,","201.1",",,,I"
"BR002144009","1942-02","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","10",",I","10",",I","0",",I","25.1",",,I,21,","125.6",",,,I"
"BR002144009","1942-03","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","10",",I","10",",I","2",",I","70.1",",,I,06,","192.4",",,,I"
"BR002144009","1942-04","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","3",",I","3",",I","0",",I","11.5",",,I,10,","27.0",",,,I"
"BR002144009","1942-05","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","3",",I","3",",I","1",",I","43.1",",,I,06,","63.5",",,,I"
"BR002144009","1942-06","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","3",",I","1",",I","0",",I","2.9",",,I,30,","4.4",",,,I"
"BR002144009","1942-07","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","2",",I","1",",I","0",",I","8.0",",,I,09,","8.8",",,,I"
"BR002144009","1942-08","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144009","1942-09","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","5",",I","4",",I","0",",I","24.2",",,I,18,","47.5",",,,I"
"BR002144009","1942-10","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","10",",I","10",",I","0",",I","23.0",",,I,27,","114.9",",,,I"
