"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010778","1922-07","-33.6","120.2",,"STRACHANLY, AS","10",",a","4",",a","0",",a","16.5",",,a,04,","46.0",",,,a"
"ASN00010778","1922-08","-33.6","120.2",,"STRACHANLY, AS","11",",a","7",",a","0",",a","17.3",",,a,20,","52.2",",,,a"
"ASN00010778","1922-09","-33.6","120.2",,"STRACHANLY, AS","7",",a","6",",a","0",",a","10.2",",,a,18,","26.6",",,,a"
"ASN00010778","1922-10","-33.6","120.2",,"STRACHANLY, AS","6",",a","1",",a","0",",a","3.0",",,a,23,","10.4",",,,a"
"ASN00010778","1922-11","-33.6","120.2",,"STRACHANLY, AS","4",",a","2",",a","0",",a","5.8",",,a,28,","11.1",",,,a"
"ASN00010778","1922-12","-33.6","120.2",,"STRACHANLY, AS","8",",a","3",",a","0",",a","19.6",",,a,16,","35.4",",,,a"
"ASN00010778","1923-01","-33.6","120.2",,"STRACHANLY, AS","4",",a","2",",a","0",",a","7.9",",,a,09,","12.0",",,,a"
"ASN00010778","1923-02","-33.6","120.2",,"STRACHANLY, AS","5",",a","1",",a","0",",a","2.5",",,a,06,","6.1",",,,a"
"ASN00010778","1923-03","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","21.6",",,a,14,","24.0",",,,a"
"ASN00010778","1923-04","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","23.6",",,a,26,","25.2",",,,a"
"ASN00010778","1923-05","-33.6","120.2",,"STRACHANLY, AS","13",",a","2",",a","0",",a","7.6",",,a,06,+","26.3",",,,a"
"ASN00010778","1923-06","-33.6","120.2",,"STRACHANLY, AS","18",",a","7",",a","0",",a","24.4",",,a,22,","106.0",",,,a"
"ASN00010778","1923-07","-33.6","120.2",,"STRACHANLY, AS","6",",a","2",",a","0",",a","3.0",",,a,01,","8.8",",,,a"
"ASN00010778","1923-08","-33.6","120.2",,"STRACHANLY, AS","8",",a","4",",a","0",",a","4.3",",,a,26,+","17.2",",,,a"
"ASN00010778","1923-09","-33.6","120.2",,"STRACHANLY, AS","12",",a","6",",a","0",",a","6.9",",,a,08,","37.2",",,,a"
"ASN00010778","1923-10","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","2.5",",,a,28,","4.8",",,,a"
"ASN00010778","1923-11","-33.6","120.2",,"STRACHANLY, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.0",",,,a"
"ASN00010778","1923-12","-33.6","120.2",,"STRACHANLY, AS","7",",a","4",",a","1",",a","26.7",",,a,17,","58.9",",,,a"
"ASN00010778","1924-01","-33.6","120.2",,"STRACHANLY, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","2.5",",,,a"
"ASN00010778","1924-02","-33.6","120.2",,"STRACHANLY, AS","5",",a","1",",a","0",",a","5.3",",,a,11,","9.9",",,,a"
"ASN00010778","1924-03","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","5.6",",,a,22,","9.4",",,,a"
"ASN00010778","1924-04","-33.6","120.2",,"STRACHANLY, AS","7",",a","1",",a","0",",a","14.7",",,a,06,","20.3",",,,a"
"ASN00010778","1924-05","-33.6","120.2",,"STRACHANLY, AS","9",",a","6",",a","0",",a","10.7",",,a,25,","39.0",",,,a"
"ASN00010778","1924-06","-33.6","120.2",,"STRACHANLY, AS","11",",a","2",",a","0",",a","3.3",",,a,13,","17.8",",,,a"
"ASN00010778","1924-07","-33.6","120.2",,"STRACHANLY, AS","6",",a","2",",a","0",",a","3.3",",,a,22,","9.9",",,,a"
"ASN00010778","1924-08","-33.6","120.2",,"STRACHANLY, AS","13",",a","8",",a","0",",a","13.7",",,a,30,","56.9",",,,a"
"ASN00010778","1924-09","-33.6","120.2",,"STRACHANLY, AS","15",",a","7",",a","0",",a","18.8",",,a,08,","70.6",",,,a"
"ASN00010778","1924-10","-33.6","120.2",,"STRACHANLY, AS","13",",a","7",",a","1",",a","28.7",",,a,18,","81.0",",,,a"
"ASN00010778","1924-11","-33.6","120.2",,"STRACHANLY, AS","7",",a","3",",a","0",",a","7.1",",,a,07,","22.4",",,,a"
"ASN00010778","1924-12","-33.6","120.2",,"STRACHANLY, AS","6",",a","2",",a","0",",a","3.8",",,a,14,","11.4",",,,a"
"ASN00010778","1925-01","-33.6","120.2",,"STRACHANLY, AS","9",",a","3",",a","0",",a","7.6",",,a,24,","28.0",",,,a"
"ASN00010778","1925-02","-33.6","120.2",,"STRACHANLY, AS","10",",a","7",",a","0",",a","13.7",",,a,23,+","73.2",",,,a"
"ASN00010778","1925-03","-33.6","120.2",,"STRACHANLY, AS","7",",a","4",",a","0",",a","7.1",",,a,08,","21.0",",,,a"
"ASN00010778","1925-04","-33.6","120.2",,"STRACHANLY, AS","12",",a","6",",a","0",",a","12.4",",,a,28,","45.5",",,,a"
"ASN00010778","1925-05","-33.6","120.2",,"STRACHANLY, AS","5",",a","4",",a","0",",a","10.2",",,a,31,","28.5",",,,a"
"ASN00010778","1925-06","-33.6","120.2",,"STRACHANLY, AS","9",",a","6",",a","0",",a","11.7",",,a,30,","43.9",",,,a"
"ASN00010778","1925-07","-33.6","120.2",,"STRACHANLY, AS","10",",a","5",",a","1",",a","27.9",",,a,09,","56.9",",,,a"
"ASN00010778","1925-08","-33.6","120.2",,"STRACHANLY, AS","8",",a","3",",a","0",",a","5.1",",,a,28,","21.9",",,,a"
"ASN00010778","1925-09","-33.6","120.2",,"STRACHANLY, AS","10",",a","9",",a","0",",a","7.6",",,a,10,","39.3",",,,a"
"ASN00010778","1925-10","-33.6","120.2",,"STRACHANLY, AS","7",",a","4",",a","0",",a","16.8",",,a,12,","34.0",",,,a"
"ASN00010778","1925-11","-33.6","120.2",,"STRACHANLY, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","5.8",",,,a"
"ASN00010778","1925-12","-33.6","120.2",,"STRACHANLY, AS","6",",a","4",",a","0",",a","7.9",",,a,09,","21.9",",,,a"
"ASN00010778","1926-01","-33.6","120.2",,"STRACHANLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010778","1926-02","-33.6","120.2",,"STRACHANLY, AS","3",",a","2",",a","0",",a","12.2",",,a,05,","17.8",",,,a"
"ASN00010778","1926-03","-33.6","120.2",,"STRACHANLY, AS","12",",a","9",",a","1",",a","26.9",",,a,17,","91.9",",,,a"
"ASN00010778","1926-04","-33.6","120.2",,"STRACHANLY, AS","11",",a","5",",a","0",",a","13.0",",,a,29,","55.7",",,,a"
"ASN00010778","1926-05","-33.6","120.2",,"STRACHANLY, AS","9",",a","5",",a","0",",a","19.3",",,a,29,","33.8",",,,a"
"ASN00010778","1926-06","-33.6","120.2",,"STRACHANLY, AS","11",",a","6",",a","0",",a","6.6",",,a,20,","36.2",",,,a"
"ASN00010778","1926-07","-33.6","120.2",,"STRACHANLY, AS","15",",a","6",",a","0",",a","25.1",",,a,20,","62.2",",,,a"
"ASN00010778","1926-08","-33.6","120.2",,"STRACHANLY, AS","12",",a","3",",a","1",",a","44.5",",,a,27,","62.1",",,,a"
"ASN00010778","1926-09","-33.6","120.2",,"STRACHANLY, AS","11",",a","5",",a","0",",a","5.3",",,a,02,","28.9",",,,a"
"ASN00010778","1926-10","-33.6","120.2",,"STRACHANLY, AS","9",",a","5",",a","0",",a","4.8",",,a,22,","21.6",",,,a"
"ASN00010778","1926-11","-33.6","120.2",,"STRACHANLY, AS","9",",a","3",",a","0",",a","5.8",",,a,26,","19.6",",,,a"
"ASN00010778","1926-12","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","12.2",",,a,15,","16.0",",,,a"
"ASN00010778","1927-01","-33.6","120.2",,"STRACHANLY, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","6.0",",,,a"
"ASN00010778","1927-02","-33.6","120.2",,"STRACHANLY, AS","3",",a","2",",a","0",",a","2.5",",,a,23,+","5.8",",,,a"
"ASN00010778","1927-03","-33.6","120.2",,"STRACHANLY, AS","13",",a","7",",a","1",",a","37.1",",,a,20,","79.7",",,,a"
"ASN00010778","1927-04","-33.6","120.2",,"STRACHANLY, AS","5",",a","1",",a","0",",a","6.9",",,a,28,","11.5",",,,a"
"ASN00010778","1927-05","-33.6","120.2",,"STRACHANLY, AS","7",",a","4",",a","0",",a","20.8",",,a,09,","39.6",",,,a"
"ASN00010778","1927-06","-33.6","120.2",,"STRACHANLY, AS","10",",a","5",",a","0",",a","10.2",",,a,17,","36.0",",,,a"
"ASN00010778","1927-07","-33.6","120.2",,"STRACHANLY, AS","12",",a","6",",a","0",",a","12.4",",,a,13,","48.8",",,,a"
"ASN00010778","1927-08","-33.6","120.2",,"STRACHANLY, AS","6",",a","3",",a","0",",a","6.1",",,a,23,","15.6",",,,a"
"ASN00010778","1927-09","-33.6","120.2",,"STRACHANLY, AS","10",",a","7",",a","0",",a","14.2",",,a,21,","53.5",",,,a"
"ASN00010778","1927-10","-33.6","120.2",,"STRACHANLY, AS","8",",a","4",",a","1",",a","34.0",",,a,08,","70.0",",,,a"
"ASN00010778","1927-11","-33.6","120.2",,"STRACHANLY, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","6.6",",,,a"
"ASN00010778","1927-12","-33.6","120.2",,"STRACHANLY, AS","6",",a","1",",a","0",",a","4.3",",,a,23,","8.9",",,,a"
"ASN00010778","1928-01","-33.6","120.2",,"STRACHANLY, AS","7",",a","3",",a","0",",a","10.7",",,a,25,","25.2",",,,a"
"ASN00010778","1928-02","-33.6","120.2",,"STRACHANLY, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
