"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035190","1888-04","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035190","1894-07","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035190","1895-06","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035190","1895-08","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035190","1896-01","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035190","1896-06","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035190","1897-04","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035190","1897-08","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035190","1898-03","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035190","1898-04","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035190","1898-05","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035190","1898-08","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","15.0",",,a,20,","15.0",",,,a"
"ASN00035190","1898-11","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035190","1899-01","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","6",",a","4",",a","2",",a","31.5",",,a,04,","90.6",",,,a"
"ASN00035190","1899-05","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00035190","1899-06","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","5.8",",,,a"
"ASN00035190","1900-01","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","7",",a","5",",a","0",",a","14.0",",,a,02,","45.7",",,,a"
"ASN00035190","1900-02","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","4",",a","3",",a","0",",a","13.2",",,a,15,","21.1",",,,a"
"ASN00035190","1900-03","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","3",",a","1",",a","0",",a","17.8",",,a,06,","20.6",",,,a"
"ASN00035190","1900-04","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00035190","1900-05","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","6",",a","5",",a","1",",a","33.8",",,a,16,","64.7",",,,a"
