"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015607","1966-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","7",",a","5",",a","1",",a","28.7",",,a,22,","77.4",",,,a"
"ASN00015607","1966-02","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00015607","1966-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1966-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","4",",a","3",",a","0",",a","4.1",",,a,23,","11.7",",,,a"
"ASN00015607","1966-05","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","1",",a","0",",a","7.1",",,a,04,","10.2",",,,a"
"ASN00015607","1966-06","-22.1305","132.0812","617.0","MOUNT DENISON, AS","5",",a","4",",a","0",",a","23.6",",,a,07,","56.9",",,,a"
"ASN00015607","1966-07","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00015607","1966-08","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","3",",a","2",",a","35.3",",,a,05,","82.8",",,,a"
"ASN00015607","1966-09","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00015607","1966-10","-22.1305","132.0812","617.0","MOUNT DENISON, AS","4",",a","3",",a","0",",a","19.1",",,a,31,","43.4",",,,a"
"ASN00015607","1966-11","-22.1305","132.0812","617.0","MOUNT DENISON, AS","7",",a","2",",a","0",",a","8.1",",,a,12,","17.3",",,,a"
"ASN00015607","1966-12","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","2",",a","0",",a","19.3",",,a,01,","27.7",",,,a"
"ASN00015607","1967-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","2",",a","0",",a","11.9",",,a,01,","18.3",",,,a"
"ASN00015607","1967-02","-22.1305","132.0812","617.0","MOUNT DENISON, AS","14",",a","11",",a","3",",a","86.6",",,a,07,","280.0",",,,a"
"ASN00015607","1967-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","4",",a","4",",a","0",",a","20.8",",,a,07,","49.5",",,,a"
"ASN00015607","1967-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1967-05","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.3",",,,a"
"ASN00015607","1967-06","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1967-07","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1967-08","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1967-09","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1967-10","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","1",",a","0",",a","4.3",",,a,30,","5.1",",,,a"
"ASN00015607","1967-11","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00015607","1967-12","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","27.7",",,,a"
"ASN00015607","1968-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","8",",a","6",",a","0",",a","24.1",",,a,24,","83.8",",,,a"
"ASN00015607","1968-02","-22.1305","132.0812","617.0","MOUNT DENISON, AS","6",",a","4",",a","1",",a","45.5",",,a,28,","77.2",",,,a"
"ASN00015607","1968-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","5",",a","2",",a","0",",a","16.0",",,a,02,","25.7",",,,a"
"ASN00015607","1968-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","1",",a","1",",a","34.8",",,a,28,","34.8",",,,a"
"ASN00015607","1968-05","-22.1305","132.0812","617.0","MOUNT DENISON, AS","9",",a","6",",a","1",",a","133.4",",,a,10,","200.0",",,,a"
"ASN00015607","1968-06","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00015607","1968-07","-22.1305","132.0812","617.0","MOUNT DENISON, AS","6",",a","3",",a","0",",a","15.2",",,a,02,","26.9",",,,a"
"ASN00015607","1968-08","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","1",",a","0",",a","3.8",",,a,28,","4.8",",,,a"
"ASN00015607","1968-09","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00015607","1968-10","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","3",",a","0",",a","8.1",",,a,05,","19.0",",,,a"
"ASN00015607","1968-11","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","2",",a","0",",a","14.7",",,a,28,","18.8",",,,a"
"ASN00015607","1968-12","-22.1305","132.0812","617.0","MOUNT DENISON, AS","5",",a","4",",a","0",",a","11.2",",,a,17,","24.7",",,,a"
"ASN00015607","1969-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","19.6",",,,a"
"ASN00015607","1969-02","-22.1305","132.0812","617.0","MOUNT DENISON, AS","12",",a","7",",a","1",",a","30.2",",,a,11,","110.8",",,,a"
"ASN00015607","1969-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","9",",a","7",",a","1",",a","25.7",",,a,10,","63.7",",,,a"
"ASN00015607","1969-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1969-05","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00015607","1969-06","-22.1305","132.0812","617.0","MOUNT DENISON, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00015607","1969-07","-22.1305","132.0812","617.0","MOUNT DENISON, AS","5",",a","2",",a","0",",a","12.7",",,a,14,","19.1",",,,a"
"ASN00015607","1969-08","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1969-09","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1969-10","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","4.6",",,,a"
"ASN00015607","1969-11","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","6.9",",,,a"
"ASN00015607","1969-12","-22.1305","132.0812","617.0","MOUNT DENISON, AS","8",",a","4",",a","0",",a","21.1",",,a,04,","45.6",",,,a"
"ASN00015607","1970-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1970-02","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","2",",a","0",",a","8.1",",,a,07,","14.5",",,,a"
"ASN00015607","1970-03","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","11.7",",,,a"
"ASN00015607","1970-04","-22.1305","132.0812","617.0","MOUNT DENISON, AS","4",",a","4",",a","1",",a","87.1",",,a,22,","126.9",",,,a"
"ASN00015607","1970-05","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","2.3",",,,a"
"ASN00015607","1970-06","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1970-07","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1970-08","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015607","1970-09","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015607","1970-10","-22.1305","132.0812","617.0","MOUNT DENISON, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","9.1",",,,a"
"ASN00015607","1970-11","-22.1305","132.0812","617.0","MOUNT DENISON, AS","9",",a","5",",a","0",",a","9.7",",,a,02,","28.4",",,,a"
"ASN00015607","1970-12","-22.1305","132.0812","617.0","MOUNT DENISON, AS","5",",a","3",",a","2",",a","42.4",",,a,05,","92.6",",,,a"
"ASN00015607","1971-01","-22.1305","132.0812","617.0","MOUNT DENISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
