"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0007","2007-10","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","14","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,31,+","41.4","1,,N,05,","126.6","1,,,N","0","1,,,N"
"US1FLPN0007","2007-12","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.7","2,,N,21,","44.4","2,,,N","0","2,,,N"
"US1FLPN0007","2008-01","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.9","1,,N,17,","80.3","1,,,N","0","1,,,N"
"US1FLPN0007","2008-02","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","10","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,29,+","43.2","3,,N,24,","77.0","3,,,N","0","3,,,N"
"US1FLPN0007","2008-03","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","7","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.4","2,,N,08,","99.7","2,,,N","0","2,,,N"
"US1FLPN0007","2008-05","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,20,","24.7",",,,N","0",",,,N"
"US1FLPN0007","2008-06","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","14",",N","9",",N","3",",N","0",",N","0",",,N,30,+","67.8",",,N,26,","201.5",",,,N","0",",,,N"
"US1FLPN0007","2008-07","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","22",",N","16",",N","5",",N","0",",N","0",",,N,31,+","68.6",",,N,31,","365.2",",,,N","0",",,,N"
"US1FLPN0007","2008-08","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","19",",N","11",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,15,","152.6",",,,N","0",",,,N"
"US1FLPN0007","2008-09","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.6","1,,N,30,","88.2","1,,,N","0","1,,,N"
"US1FLPN0007","2008-10","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,07,","80.0",",,,N","0",",,,N"
"US1FLPN0007","2008-12","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","6","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.4","1,,N,12,","57.8","1,,,N","0","4,,,N"
"US1FLPN0007","2009-02","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","15.0",",,N,03,","16.0",",,,N","0","3,,,N"
"US1FLPN0007","2009-03","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,29,","18.6",",,,N","0","4,,,N"
"US1FLPN0007","2009-04","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,15,","46.0",",,,N","0","4,,,N"
"US1FLPN0007","2009-05","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","13","2,N","12","2,N","4","2,N","","","","","41.4","2,,N,15,","233.4","2,,,N","",""
"US1FLPN0007","2009-07","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","16",",N","10",",N","4",",N","","","","","56.6",",,N,02,","254.3",",,,N","",""
"US1FLPN0007","2009-09","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","18",",N","12",",N","2",",N","","","","","45.0",",,N,25,","170.6",",,,N","",""
"US1FLPN0007","2009-10","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,28,","36.4",",,,N","",""
"US1FLPN0007","2009-11","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","6","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,26,","52.6","2,,,N","",""
"US1FLPN0007","2009-12","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","7","2,N","3","2,N","1","2,N","","","","","34.8","2,,N,03,","86.7",",a,,N","",""
"US1FLPN0007","2010-02","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,13,","56.9","1,,,N","",""
"US1FLPN0007","2010-03","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","7","4,N","4","4,N","1","4,N","","","","","50.3","4,,N,29,","152.1","1,a,,N","",""
"US1FLPN0007","2010-04","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","7",",N","4",",N","1",",N","","","","","47.5",",,N,26,","81.6",",,,N","",""
"US1FLPN0007","2010-06","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","13","3,N","8","3,N","1","3,N","","","","","52.1","3,,N,04,","164.2",",a,,N","",""
"US1FLPN0007","2010-07","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","18",",N","13",",N","3",",N","","","","","50.8",",,N,05,","248.5",",,,N","",""
"US1FLPN0007","2010-08","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","19",",N","16",",N","4",",N","","","","","38.6",",,N,23,","292.5",",,,N","",""
"US1FLPN0007","2010-09","27.854862","-82.70574","9.1","PINELLAS PARK 0.2 S, FL US","9",",N","6",",N","1",",N","","","","","26.4",",,N,30,","72.1",",,,N","",""
