"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028180","1979-11","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028180","1979-12","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028180","1980-01","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028180","1980-02","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028180","1980-03","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028180","1980-05","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","306.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,22,","13.5",",,m,08,","38.9",",m,16,+","","","0.0",",m","13.5",",,,m","28.20",",m","34.65",",,,m","21.76",",,,m"
"MXN00028180","1980-06","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","345.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,01,","0.0",",,m,30,+","41.7",",m,27,","","","0.0",",m","0.0",",,,m","29.83",",m","37.07",",,,m","22.60",",,,m"
"MXN00028180","1980-07","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","398.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,18,+","0.0",",,m,31,+","41.7",",m,15,+","0.0","","0.0",",m","0.0",",,,m","31.18",",m","39.59",",,,m","22.76",",,,m"
"MXN00028180","1980-08","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","331.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,11,+","31.8",",,m,10,","38.9",",m,31,+","0.0","","0.0",",m","86.9",",,,m","29.04",",m","35.17",",,,m","22.90",",,,m"
"MXN00028180","1980-09","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","305.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,17,+","50.8",",,m,26,","38.9",",m,19,+","0.0","","0.0",",m","203.8",",,,m","28.51",",m","35.12",",,,m","21.90",",,,m"
"MXN00028180","1980-10","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","144.1","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","6.7",",m,30,","39.9",",,m,31,","36.7","1,m,30,","7.1","","7.1","1,m","71.5",",,,m","22.81","1,m","29.32","1,,,m","16.29",",,,m"
"MXN00028180","1980-11","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","45.0","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.9","1,m,28,","39.9",",,m,21,","31.7","1,m,06,+","69.3","","62.2","1,m","52.9",",,,m","17.61","2,m","24.20","1,,,m","11.02","1,,,m"
"MXN00028180","1980-12","24.3833","-98.3833","179.8","EL ENCINAL, MX","","","18.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,31,+","18.8",",,m,09,","32.8",",m,07,","124.1","","54.8",",m","30.5",",,,m","17.16",",m","26.08",",,,m","8.25",",,,m"
"MXN00028180","1981-01","24.3833","-98.3833","179.8","EL ENCINAL, MX","11.1","m","11.1","3,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","2.8","2,m,20,","22.9",",,m,18,","32.8","2,m,31,","209.8","m","85.7","2,m","72.4",",,,m","15.48","3,m","21.60","2,,,m","9.37","2,,,m"
"MXN00028180","1981-02","24.3833","-98.3833","179.8","EL ENCINAL, MX","39.7","m","28.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,12,","8.9",",,m,13,","30.0","1,m,21,","265.9","m","56.1","1,m","18.5",",,,m","17.13","2,m","23.02","1,,,m","11.24","1,,,m"
"MXN00028180","1981-03","24.3833","-98.3833","179.8","EL ENCINAL, MX","129.6","m","89.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,20,+","6.9",",,m,11,","32.8",",m,31,+","278.7","m","12.8",",m","17.5",",,,m","20.82",",m","27.52",",,,m","14.12",",,,m"
"MXN00028180","1981-04","24.3833","-98.3833","179.8","EL ENCINAL, MX","342.4","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,06,","0.0",",,m,30,+","35.0",",m,27,","278.7","m","0.0",",m","0.0",",,,m","25.43",",m","31.06",",,,m","19.80",",,,m"
"MXN00028180","1981-05","24.3833","-98.3833","179.8","EL ENCINAL, MX","625.9","m","283.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,11,+","63.8",",,m,21,","40.6",",m,17,","278.7","m","0.0",",m","182.8",",,,m","27.48",",m","33.57",",,,m","21.39",",,,m"
