"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477113","1893-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,09,","","","","","","","","","","","28",",,,6","","","","","",""
"USC00477113","1895-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","","","15",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","","","1.5",",,6,20,","1.7",",6,21,","","","971.7",",6","3.6",",,,6","","","-13.01",",6","-7.14",",,,6","-18.88",",,,6"
"USC00477113","1895-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","","","14","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,05,+","","","","","3.8","1,,6,17,+","12.2","1,6,28,+","","","814.7","1,6","7.6","1,,,6","","","-11.84","1,6","-3.00","1,,,6","-20.69","1,,,6"
"USC00477113","1895-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,14,","","","0",",T,6,24,+","0.0","1,T,6,31,+","14.4",",6,27,","","","714.5",",6","0.0","1,T,,6","0",",T,,6","-4.72",",6","2.44",",,,6","-11.87",",,,6"
"USC00477113","1895-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,18,+","","","0",",T,6,11,","7.4","1,,6,26,","25.6",",6,05,","","","329.1",",6","7.4","1,,,6","0",",T,,6","7.36",",6","15.52",",,,6","-0.80",",,,6"
"USC00477113","1895-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","33.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,21,","","","","","24.1",",,6,08,","30.6",",6,16,","","","47.3",",6","57.4",",,,6","","","17.90",",6","25.08",",,,6","10.71",",,,6"
"USC00477113","1895-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","42.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,01,","","","0",",T,6,28,","","","32.8",",6,11,","","","122.0",",6","","","0",",T,,6","15.67",",6","22.91",",,,6","8.42",",,,6"
"USC00477113","1895-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","","","0.0","2,6","0","4,6","0","4,6","0","4,6","","","0",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,30,","","","0",",T,6,31,+","0.0","4,T,6,14,+","18.9","1,6,26,","","","424.4","1,6","0.0","4,T,,6","0",",T,,6","3.74","2,6","10.47","1,,,6","-3.00","1,,,6"
"USC00477113","1908-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,30,","","","102",",,6,26,","4.8",",,6,26,","10.6",",6,20,","","","821.2",",6","8.7",",,,6","158",",,,6","-8.16",",6","-2.44",",,,6","-13.87",",,,6"
"USC00477113","1908-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","7","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,08,","","","140",",,6,05,","14.0",",,6,05,","8.3","1,6,10,","","","702.9","1,6","37.0",",,,6","193",",,,6","-7.68","2,6","-2.21","1,,,6","-13.16","1,,,6"
