"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0022","2013-09","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","16",",N","12",",N","3",",N","","","","","50.8",",,N,29,","165.7",",,,N","",""
"US1IDBR0022","2013-10","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","8","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,01,","33.9","1,,,N","",""
"US1IDBR0022","2013-11","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","15","5,N","9","5,N","0","5,N","","","","","21.8","5,,N,08,","101.6","5,,,N","",""
"US1IDBR0022","2013-12","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","16","2,N","9","2,N","0","2,N","9","3,N","89","3,,N,02,","22.9","2,,N,02,","75.8",",a,,N","545","3,,,N"
"US1IDBR0022","2014-01","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","10",",N","9",",N","0",",N","7",",N","160",",,N,09,","13.7",",,N,12,","68.5",",,,N","508",",,,N"
"US1IDBR0022","2014-02","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","14","3,N","11","3,N","0","3,N","9","4,N","160","4,,N,17,","14.5","3,,N,18,","89.4","3,,,N","667","4,,,N"
"US1IDBR0022","2014-03","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","21","5,N","16","5,N","2","5,N","","","","","34.3","5,,N,09,","214.6","5,,,N","",""
"US1IDBR0022","2014-05","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","12","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,10,","58.3","5,,,N","",""
"US1IDBR0022","2014-06","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","14","2,N","8","2,N","2","2,N","","","","","35.3","2,,N,18,","110.0","2,,,N","",""
"US1IDBR0022","2014-07","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","4",",N","2",",N","0",",N","","","","","11.9",",,N,24,","17.7",",,,N","",""
"US1IDBR0022","2015-02","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","9","4,N","8","4,N","2","4,N","","","","","29.2","4,,N,08,","101.2","4,,,N","",""
"US1IDBR0022","2015-03","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","13","2,N","9","2,N","2","2,N","","","","","38.6","2,,N,16,","130.9","2,,,N","",""
"US1IDBR0022","2015-05","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","8","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,14,","40.1","5,,,N","",""
"US1IDBR0022","2015-06","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,02,","23.2",",,,N","0","3,,,N"
"US1IDBR0022","2015-08","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","1","3,N","1","3,N","1","3,N","","","","","32.5","3,,N,31,","32.5","3,,,N","",""
"US1IDBR0022","2015-09","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","6","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,06,","15.0","5,,,N","",""
"US1IDBR0022","2015-10","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","10",",N","7",",N","0",",N","","","","","19.3",",,N,31,","43.5",",,,N","",""
"US1IDBR0022","2015-11","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","13","5,N","12","5,N","3","5,N","","","","","31.2","5,,N,14,","148.3","5,,,N","",""
"US1IDBR0022","2015-12","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","23",",N","14",",N","1",",N","","","","","66.5",",,N,09,","210.4",",,,N","",""
"US1IDBR0022","2016-01","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","18","2,N","12","2,N","0","2,N","","","","","15.7","2,,N,20,","104.2","2,,,N","",""
"US1IDBR0022","2016-02","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","17","2,N","11","2,N","0","2,N","","","","","13.2","2,,N,20,","86.2","2,,,N","",""
"US1IDBR0022","2016-04","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","8","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,05,","30.4","1,,,N","",""
"US1IDBR0022","2016-05","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","12",",N","7",",N","0",",N","","","","","24.4",",,N,22,","84.3",",,,N","",""
"US1IDBR0022","2016-06","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","9","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,25,","42.6","5,,,N","",""
"US1IDBR0022","2016-07","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","8",",N","3",",N","0",",N","","","","","6.6",",,N,23,","20.1",",,,N","",""
"US1IDBR0022","2016-08","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,08,","3.6","1,,,N","",""
"US1IDBR0022","2016-09","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","9","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,18,","35.4","4,,,N","",""
"US1IDBR0022","2016-10","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","23",",N","21",",N","1",",N","","","","","44.7",",,N,14,","293.3",",,,N","",""
"US1IDBR0022","2016-12","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","20","1,N","14","1,N","0","1,N","13","3,N","114","3,,N,10,","13.5","1,,N,20,","86.4","1,,,N","836","3,,,N"
"US1IDBR0022","2017-01","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","11",",N","7",",N","0",",N","6",",N","191",",,N,09,","14.0",",,N,19,","56.6",",,,N","536",",,,N"
"US1IDBR0022","2017-02","48.3844","-116.2577667","1011.9","HOPE 9.7 NNE, ID US","15","4,N","14","4,N","2","4,N","","","","","34.5","4,,N,09,","209.6","4,,,N","",""
