"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0045","2020-10","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","11","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,23,+","29.4","1,,,N","",""
"US1IASR0045","2020-11","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","5","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,10,","42.7","1,,,N","",""
"US1IASR0045","2020-12","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","4",",N","2",",N","0",",N","2","2,N","170","2,,N,12,","19.6",",,N,12,","27.5",",,,N","310","2,,,N"
"US1IASR0045","2021-01","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","7",",N","2",",N","0",",N","","","","","6.9",",,N,15,","15.9",",,,N","",""
"US1IASR0045","2021-02","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","8","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,22,","16.6","1,,,N","",""
"US1IASR0045","2021-03","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","10",",N","4",",N","1",",N","","","","","28.7",",,N,24,","62.9",",,,N","",""
"US1IASR0045","2021-04","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","4",",N","2",",N","0",",N","","","","","9.9",",,N,08,","14.4",",,,N","",""
"US1IASR0045","2021-05","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","15","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,09,","72.3","2,,,N","",""
"US1IASR0045","2021-07","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","7","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,09,","63.5","3,,,N","",""
"US1IASR0045","2021-08","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","12","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,31,","98.3","1,,,N","",""
"US1IASR0045","2021-09","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","7","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,03,","25.1","2,,,N","",""
"US1IASR0045","2021-10","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","16","1,N","8","1,N","3","1,N","","","","","62.2","1,,N,25,","180.9","1,,,N","",""
"US1IASR0045","2021-11","42.036927","-93.659026","296.0","AMES 2.0 WNW, IA US","5",",N","1",",N","1",",N","","","","","35.8",",,N,11,","38.9",",,,N","",""
