"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101300","1910-01","9.5","78.1","61.0","ARUPPUKOTTAI, IN","2",",I","1",",I","0",",I","12.4",",,I,05,","12.9",",,,I"
"IN020101300","1910-02","9.5","78.1","61.0","ARUPPUKOTTAI, IN","1",",I","1",",I","0",",I","21.6",",,I,18,","21.6",",,,I"
"IN020101300","1910-03","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1910-04","9.5","78.1","61.0","ARUPPUKOTTAI, IN","3",",I","1",",I","1",",I","37.1",",,I,12,","39.7",",,,I"
"IN020101300","1910-05","9.5","78.1","61.0","ARUPPUKOTTAI, IN","5",",I","2",",I","0",",I","10.4",",,I,10,","19.3",",,,I"
"IN020101300","1910-06","9.5","78.1","61.0","ARUPPUKOTTAI, IN","6",",I","6",",I","0",",I","19.8",",,I,02,","58.6",",,,I"
"IN020101300","1910-07","9.5","78.1","61.0","ARUPPUKOTTAI, IN","10",",I","10",",I","1",",I","46.5",",,I,09,","136.9",",,,I"
"IN020101300","1910-08","9.5","78.1","61.0","ARUPPUKOTTAI, IN","8",",I","6",",I","2",",I","79.5",",,I,20,","179.3",",,,I"
"IN020101300","1910-09","9.5","78.1","61.0","ARUPPUKOTTAI, IN","3",",I","3",",I","0",",I","15.2",",,I,26,","37.0",",,,I"
"IN020101300","1910-10","9.5","78.1","61.0","ARUPPUKOTTAI, IN","11",",I","11",",I","2",",I","31.2",",,I,28,","173.6",",,,I"
"IN020101300","1910-11","9.5","78.1","61.0","ARUPPUKOTTAI, IN","8",",I","8",",I","2",",I","51.3",",,I,14,","152.0",",,,I"
"IN020101300","1910-12","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1911-01","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1911-02","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020101300","1911-03","9.5","78.1","61.0","ARUPPUKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101300","1911-04","9.5","78.1","61.0","ARUPPUKOTTAI, IN","1",",I","1",",I","0",",I","21.6",",,I,14,","21.6",",,,I"
