"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558005","1965-12","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","14",",I","9",",I","0",",I","14.0",",,I,25,","62.6",",,,I"
"BR001558005","1966-01","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","13",",I","10",",I","4",",I","43.8",",,I,18,","209.3",",,,I"
"BR001558005","1966-02","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","20",",I","13",",I","2",",I","83.0",",,I,05,","235.9",",,,I"
"BR001558005","1966-03","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","13",",I","8",",I","2",",I","59.0",",,I,18,","165.8",",,,I"
"BR001558005","1966-04","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","6",",I","4",",I","2",",I","28.2",",,I,20,","73.6",",,,I"
"BR001558005","1966-05","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","8",",I","6",",I","1",",I","29.8",",,I,07,","105.7",",,,I"
"BR001558005","1966-06","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","2",",I","1",",I","0",",I","4.4",",,I,29,","5.9",",,,I"
"BR001558005","1966-07","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001558005","1966-08","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.2",",,,I"
"BR001558005","1966-09","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","3",",I","3",",I","0",",I","10.2",",,I,27,","24.7",",,,I"
"BR001558005","1966-10","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","9",",I","8",",I","2",",I","46.0",",,I,03,","171.9",",,,I"
"BR001558005","1966-11","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","12",",I","10",",I","0",",I","19.0",",,I,20,","106.3",",,,I"
"BR001558005","1966-12","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","14",",I","6",",I","2",",I","38.2",",,I,30,","91.2",",,,I"
"BR001558005","1967-01","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","18",",I","12",",I","3",",I","81.1",",,I,27,","256.3",",,,I"
"BR001558005","1967-02","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","18",",I","13",",I","1",",I","32.2",",,I,28,","160.1",",,,I"
"BR001558005","1967-03","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","17",",I","10",",I","2",",I","67.2",",,I,13,","173.8",",,,I"
"BR001558005","1967-04","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","8",",I","2",",I","0",",I","23.6",",,I,14,","41.3",",,,I"
"BR001558005","1967-05","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001558005","1967-06","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","3",",I","2",",I","0",",I","6.8",",,I,03,","11.5",",,,I"
"BR001558005","1967-07","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","1",",I","0",",I","0",",I","1.6",",,I,20,","1.6",",,,I"
"BR001558005","1967-08","-15.85","-58.46","0.0","PORTO ESPERIDIAO, BR","1",",I","1",",I","0",",I","3.1",",,I,27,","3.1",",,,I"
