"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066023","2000-12","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","9",",a","4",",a","1",",a","26.9",",,a,01,","45.9",",,,a"
"ASN00066023","2001-01","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","7",",a","3",",a","2",",a","143.3",",,a,31,","185.8",",,,a"
"ASN00066023","2001-02","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","11","3,a","7","3,a","1","3,a","44.7","3,,a,01,","105.2","3,,,a"
"ASN00066023","2001-03","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","16",",a","8",",a","1",",a","35.6",",,a,01,","98.2",",,,a"
"ASN00066023","2001-04","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","7","1,a","3","1,a","2","1,a","27.7","1,,a,30,","74.1","1,,,a"
"ASN00066023","2001-05","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","9",",a","5",",a","1",",a","37.3",",,a,06,","66.7",",,,a"
"ASN00066023","2001-06","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","11",",a","2",",a","0",",a","5.3",",,a,02,","13.8",",,,a"
"ASN00066023","2001-07","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","17",",a","9",",a","1",",a","68.3",",,a,11,","139.8",",,,a"
"ASN00066023","2001-08","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","8",",a","5",",a","0",",a","24.1",",,a,27,","62.6",",,,a"
"ASN00066023","2001-09","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","15",",a","3",",a","0",",a","10.2",",,a,12,","20.8",",,,a"
"ASN00066023","2001-10","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","12","1,a","7","1,a","0","1,a","24.4","1,,a,03,","52.3","1,,,a"
"ASN00066023","2001-11","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","15",",a","7",",a","0",",a","19.8",",,a,20,","73.7",",,,a"
"ASN00066023","2001-12","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","7","2,a","4","2,a","0","2,a","5.1","2,,a,04,","18.7","2,,,a"
"ASN00066023","2002-01","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","10",",a","5",",a","0",",a","18.5",",,a,16,","57.5",",,,a"
"ASN00066023","2002-03","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","10","3,a","5","3,a","1","3,a","60.7","3,,a,04,","110.6","3,,,a"
"ASN00066023","2002-04","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","8","5,a","3","5,a","0","5,a","4.3","5,,a,03,","11.8","5,,,a"
"ASN00066023","2002-05","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","12",",a","5",",a","0",",a","17.0",",,a,29,","52.3",",,,a"
"ASN00066023","2002-06","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","6","1,a","1","1,a","0","1,a","13.5","1,,a,19,","17.2","1,,,a"
"ASN00066023","2002-07","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","2",",a","2",",a","0",",a","24.4",",,a,30,","28.0",",,,a"
"ASN00066023","2002-08","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","7",",a","3",",a","0",",a","5.3",",,a,26,","13.6",",,,a"
"ASN00066023","2002-09","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","6",",a","1",",a","0",",a","3.3",",,a,18,","7.5",",,,a"
"ASN00066023","2002-10","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","5","2,a","0","2,a","0","2,a","0.5","2,,a,09,","1.7","2,,,a"
"ASN00066023","2002-11","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","8","4,a","2","4,a","0","4,a","5.3","4,,a,30,","12.4","4,,,a"
"ASN00066023","2002-12","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","9",",a","3",",a","1",",a","30.2",",,a,11,","61.9",",,,a"
"ASN00066023","2003-01","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","6",",a","2",",a","0",",a","12.4",",,a,02,","25.4",",,,a"
"ASN00066023","2003-02","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","12",",a","8",",a","1",",a","29.2",",,a,22,","92.5",",,,a"
"ASN00066023","2003-04","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","14","1,a","9","1,a","2","1,a","57.9","1,,a,28,","142.6","1,,,a"
"ASN00066023","2003-05","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","19",",a","13",",a","7",",a","76.7",",,a,14,","372.0",",,,a"
"ASN00066023","2003-06","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","8","1,a","6","1,a","0","1,a","14.0","1,,a,26,","61.1","1,,,a"
"ASN00066023","2003-07","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","6",",a","2",",a","1",",a","25.4",",,a,03,","36.9",",,,a"
"ASN00066023","2003-08","-34.0514","150.98","140.0","LUCAS HEIGHTS AWS, AS","6","1,a","2","1,a","1","1,a","31.2","1,,a,24,","37.6","1,,,a"
