"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040881","2001-02","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","10",",a","7",",a","3",",a","106.0",",,a,02,","236.0",",,,a"
"ASN00040881","2001-03","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","11","1,a","6","1,a","2","1,a","121.0","1,,a,10,","191.0","1,,,a"
"ASN00040881","2001-04","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","13","3,a","5","3,a","1","3,a","40.0","3,,a,29,","82.0","3,,,a"
"ASN00040881","2001-06","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","5",",a","0",",a","7.0",",,a,05,","27.0",",,,a"
"ASN00040881","2001-07","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","4",",a","2",",a","1",",a","26.0",",,a,27,","32.0",",,,a"
"ASN00040881","2001-08","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","1",",a","1",",a","0",",a","6.0",",,a,15,","6.0",",,,a"
"ASN00040881","2001-09","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","3",",a","2",",a","0",",a","9.0",",,a,02,","15.0",",,,a"
"ASN00040881","2001-12","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","6","2,a","4","2,a","0","2,a","21.0","2,,a,16,","49.0","2,,,a"
"ASN00040881","2002-01","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","3","2,a","2","2,a","0","2,a","21.0","2,,a,17,","34.0","2,,,a"
"ASN00040881","2002-02","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","5",",a","0",",a","14.0",",,a,21,","42.0",",,,a"
"ASN00040881","2002-03","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","10",",a","7",",a","2",",a","38.0",",,a,23,","109.0",",,,a"
"ASN00040881","2002-04","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","14",",a","8",",a","1",",a","36.0",",,a,28,","79.0",",,,a"
"ASN00040881","2002-05","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","5",",a","1",",a","68.0",",,a,04,","137.0",",,,a"
"ASN00040881","2002-06","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","7",",a","4",",a","0",",a","14.0",",,a,03,","45.0",",,,a"
"ASN00040881","2002-07","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040881","2002-08","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","7",",a","6",",a","2",",a","63.0",",,a,22,","129.0",",,,a"
"ASN00040881","2002-09","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","4","4,a","2","4,a","0","4,a","6.0","4,,a,21,","13.0","4,,,a"
"ASN00040881","2002-11","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","5",",a","3",",a","0",",a","16.0",",,a,16,","36.0",",,,a"
"ASN00040881","2002-12","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","9",",a","5",",a","2",",a","30.0",",,a,11,+","114.0",",,,a"
"ASN00040881","2003-01","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","6.0",",,,a"
"ASN00040881","2003-02","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","15",",a","14",",a","4",",a","127.0",",,a,24,","445.0",",,,a"
"ASN00040881","2003-03","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","14",",a","9",",a","0",",a","23.0",",,a,14,","107.0",",,,a"
"ASN00040881","2003-04","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","5",",a","1",",a","37.0",",,a,28,","80.0",",,,a"
"ASN00040881","2003-05","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","12",",a","8",",a","2",",a","123.0",",,a,15,","214.0",",,,a"
"ASN00040881","2003-06","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","7",",a","3",",a","0",",a","17.0",",,a,26,","41.0",",,,a"
"ASN00040881","2003-07","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","5",",a","0",",a","11.0",",,a,14,","30.0",",,,a"
"ASN00040881","2003-08","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","3",",a","3",",a","1",",a","39.0",",,a,17,","54.0",",,,a"
"ASN00040881","2003-09","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","2",",a","1",",a","0",",a","9.0",",,a,27,","10.0",",,,a"
"ASN00040881","2003-10","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","12",",a","8",",a","1",",a","28.0",",,a,17,","90.0",",,,a"
"ASN00040881","2003-11","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","9","3,a","6","3,a","2","3,a","29.0","3,,a,23,","90.0","3,,,a"
"ASN00040881","2003-12","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","7",",a","5",",a","0",",a","20.0",",,a,16,","62.0",",,,a"
"ASN00040881","2004-01","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","12",",a","6",",a","2",",a","38.0",",,a,15,","122.0",",,,a"
"ASN00040881","2004-02","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","7",",a","5",",a","3",",a","63.0",",,a,03,","200.0",",,,a"
"ASN00040881","2004-04","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","11",",a","8",",a","1",",a","55.0",",,a,05,","118.0",",,,a"
"ASN00040881","2004-05","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","2",",a","2",",a","0",",a","11.0",",,a,09,","18.0",",,,a"
"ASN00040881","2004-06","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","4",",a","2",",a","0",",a","8.0",",,a,07,","16.0",",,,a"
"ASN00040881","2004-07","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.0",",,,a"
"ASN00040881","2004-08","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","1",",a","1",",a","0",",a","11.0",",,a,18,","11.0",",,,a"
"ASN00040881","2004-09","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","5",",a","2",",a","0",",a","3.0",",,a,09,+","9.0",",,,a"
"ASN00040881","2004-10","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","4",",a","3",",a","1",",a","63.0",",,a,18,","87.0",",,,a"
"ASN00040881","2004-11","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","7",",a","6",",a","3",",a","150.0",",,a,08,","336.0",",,,a"
"ASN00040881","2004-12","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","8",",a","1",",a","66.0",",,a,08,","159.0",",,,a"
"ASN00040881","2005-01","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","9",",a","7",",a","0",",a","25.0",",,a,18,","81.0",",,,a"
"ASN00040881","2005-02","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","2",",a","1",",a","0",",a","9.0",",,a,03,","10.0",",,,a"
"ASN00040881","2005-03","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","7","2,a","3","2,a","0","2,a","11.0","2,,a,18,","24.0","2,,,a"
"ASN00040881","2005-04","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","10",",a","8",",a","2",",a","35.0",",,a,28,","122.0",",,,a"
"ASN00040881","2005-05","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","12",",a","8",",a","0",",a","22.0",",,a,03,","65.0",",,,a"
"ASN00040881","2005-06","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","9",",a","6",",a","2",",a","322.0",",,a,30,","405.0",",,,a"
"ASN00040881","2005-07","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","5",",a","1",",a","98.0",",,a,01,","128.0",",,,a"
"ASN00040881","2005-10","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","8",",a","7",",a","0",",a","23.0",",,a,28,","65.0",",,,a"
"ASN00040881","2005-11","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","10",",a","7",",a","0",",a","18.0",",,a,24,","50.0",",,,a"
"ASN00040881","2005-12","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","9",",a","6",",a","2",",a","56.0",",,a,02,","158.0",",,,a"
"ASN00040881","2006-01","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","11","1,a","10","1,a","2","1,a","65.0","1,,a,20,","185.0","1,,,a"
"ASN00040881","2006-02","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","12",",a","10",",a","0",",a","16.0",",,a,24,+","94.0",",,,a"
"ASN00040881","2006-03","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","11",",a","8",",a","2",",a","70.0",",,a,04,","176.0",",,,a"
"ASN00040881","2006-04","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","3",",a","2",",a","1",",a","26.0",",,a,01,","34.0",",,,a"
"ASN00040881","2006-05","-27.9561","153.4233","3.0","AIR SEA RESCUE ALERT, AS","6",",a","3",",a","0",",a","19.0",",,a,01,","33.0",",,,a"
