"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038435370","1933-10","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","2",",I","1",",I","0",",I","3.4",",,I,26,","5.7",",,,I"
"BR038435370","1933-11","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","6",",I","4",",I","2",",I","49.8",",,I,06,","110.4",",,,I"
"BR038435370","1933-12","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","6",",I","5",",I","0",",I","17.1",",,I,24,","50.2",",,,I"
"BR038435370","1934-01","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","10",",I","9",",I","0",",I","20.3",",,I,25,","69.7",",,,I"
"BR038435370","1934-03","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","17",",I","15",",I","2",",I","31.2",",,I,22,","177.1",",,,I"
"BR038435370","1934-04","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","9",",I","6",",I","2",",I","55.0",",,I,10,","128.2",",,,I"
"BR038435370","1934-05","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","17",",I","13",",I","1",",I","43.5",",,I,13,","130.9",",,,I"
"BR038435370","1934-06","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","4",",I","3",",I","0",",I","12.0",",,I,11,","27.0",",,,I"
"BR038435370","1934-08","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038435370","1934-11","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","5",",I","1",",I","0",",I","21.2",",,I,14,","27.2",",,,I"
"BR038435370","1934-12","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","4",",I","4",",I","2",",I","30.0",",,I,17,","77.5",",,,I"
"BR038435370","1935-01","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","6",",I","4",",I","3",",I","60.6",",,I,28,","141.1",",,,I"
"BR038435370","1935-02","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","14",",I","14",",I","3",",I","80.3",",,I,25,","301.1",",,,I"
"BR038435370","1935-03","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","13",",I","13",",I","2",",I","78.5",",,I,16,","182.9",",,,I"
"BR038435370","1935-04","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","17",",I","17",",I","4",",I","83.7",",,I,05,","318.0",",,,I"
"BR038435370","1935-05","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","17",",I","17",",I","1",",I","28.0",",,I,18,","222.0",",,,I"
"BR038435370","1935-06","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","8",",I","8",",I","0",",I","23.6",",,I,05,","87.1",",,,I"
"BR038435370","1935-07","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","5",",I","5",",I","0",",I","23.6",",,I,05,","50.9",",,,I"
"BR038435370","1935-08","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038435370","1935-09","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038435370","1935-10","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038435370","1935-12","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","1",",I","1",",I","0",",I","3.5",",,I,09,","3.5",",,,I"
"BR038435370","1936-03","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","4",",I","3",",I","1",",I","30.5",",,I,06,","47.8",",,,I"
"BR038435370","1936-04","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","6",",I","6",",I","4",",I","56.0",",,I,02,","177.5",",,,I"
"BR038435370","1936-05","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","5",",I","4",",I","0",",I","19.8",",,I,07,","52.4",",,,I"
"BR038435370","1936-07","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038435370","1936-08","-7.25","-38.32","585.0","SERRA GRANDE IBITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
