"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143331","1965-01","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","22",",E","10",",E","0",",E","6.4",",,E,17,","57.9",",,,E"
"FIE00143331","1965-02","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","16",",E","3",",E","0",",E","9.0",",,E,24,","27.8",",,,E"
"FIE00143331","1965-03","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","13",",E","5",",E","0",",E","9.4",",,E,20,","43.6",",,,E"
"FIE00143331","1965-04","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","12",",E","2",",E","0",",E","3.1",",,E,18,","14.7",",,,E"
"FIE00143331","1965-05","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","6",",E","2",",E","0",",E","11.9",",,E,21,","25.6",",,,E"
"FIE00143331","1965-06","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","8",",E","2",",E","0",",E","9.0",",,E,22,","18.5",",,,E"
"FIE00143331","1965-07","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","15",",E","10",",E","0",",E","21.3",",,E,09,","78.1",",,,E"
"FIE00143331","1965-08","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","14",",E","8",",E","0",",E","19.4",",,E,06,","62.7",",,,E"
"FIE00143331","1965-09","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","18",",E","6",",E","1",",E","28.4",",,E,10,","97.9",",,,E"
"FIE00143331","1965-10","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","16",",E","7",",E","0",",E","9.0",",,E,31,","49.6",",,,E"
"FIE00143331","1965-11","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","16",",E","4",",E","0",",E","8.4",",,E,17,","33.0",",,,E"
"FIE00143331","1965-12","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","19",",E","2",",E","0",",E","4.0",",,E,28,","29.5",",,,E"
"FIE00143331","1966-01","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","10",",E","2",",E","0",",E","7.8",",,E,30,","17.8",",,,E"
"FIE00143331","1966-02","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","11",",E","4",",E","0",",E","4.0",",,E,16,+","22.8",",,,E"
"FIE00143331","1966-03","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","18",",E","8",",E","0",",E","17.6",",,E,19,","56.5",",,,E"
"FIE00143331","1966-04","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","7",",E","3",",E","0",",E","4.0",",,E,23,+","16.6",",,,E"
"FIE00143331","1966-05","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","7",",E","4",",E","0",",E","6.9",",,E,08,","22.9",",,,E"
"FIE00143331","1966-06","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","6",",E","1",",E","0",",E","3.6",",,E,26,","10.3",",,,E"
"FIE00143331","1966-07","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","14",",E","10",",E","0",",E","22.3",",,E,27,","106.5",",,,E"
"FIE00143331","1966-08","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","15",",E","8",",E","1",",E","28.1",",,E,11,","96.6",",,,E"
"FIE00143331","1966-09","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","21",",E","10",",E","0",",E","17.0",",,E,11,","80.1",",,,E"
"FIE00143331","1966-10","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","20",",E","8",",E","0",",E","15.0",",,E,08,","61.2",",,,E"
"FIE00143331","1966-11","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","20",",E","9",",E","0",",E","16.6",",,E,28,","79.3",",,,E"
"FIE00143331","1966-12","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","17",",E","7",",E","0",",E","14.8",",,E,02,","55.8",",,,E"
"FIE00143331","1967-01","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","17",",E","7",",E","0",",E","5.4",",,E,10,","37.2",",,,E"
"FIE00143331","1967-02","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","17",",E","8",",E","0",",E","6.5",",,E,24,","45.3",",,,E"
"FIE00143331","1967-03","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","20",",E","11",",E","0",",E","12.3",",,E,21,","65.8",",,,E"
"FIE00143331","1967-04","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","6",",E","2",",E","0",",E","8.9",",,E,20,","22.0",",,,E"
"FIE00143331","1967-05","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","15",",E","9",",E","0",",E","11.4",",,E,14,","67.3",",,,E"
"FIE00143331","1967-06","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","10",",E","6",",E","0",",E","7.4",",,E,04,","34.3",",,,E"
"FIE00143331","1967-07","62.1831","21.8","70.0","ISOJOKI VANHAKYLA, FI","4",",E","3",",E","0",",E","9.2",",,E,04,","20.4",",,,E"
