"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0099","2018-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","11",",N","8",",N","1",",N","","","","","25.7",",,N,22,","85.0",",,,N","",""
"US1INLK0099","2018-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","7",",N","7",",N","3",",N","","","","","44.2",",,N,06,","162.3",",,,N","",""
"US1INLK0099","2018-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","11",",N","8",",N","1",",N","","","","","65.8",",,N,21,","127.3",",,,N","",""
"US1INLK0099","2018-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","8",",N","1",",N","","","","","28.2",",,N,04,","86.7",",,,N","",""
"US1INLK0099","2018-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","9",",N","0",",N","","","","","18.0",",,N,31,","95.2",",,,N","",""
"US1INLK0099","2018-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","8",",N","1",",N","","","","","51.1",",,N,26,","108.0",",,,N","",""
"US1INLK0099","2018-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","11",",N","5",",N","0",",N","","","","","21.6",",,N,28,","70.9",",,,N","",""
"US1INLK0099","2019-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","7",",N","0",",N","6","4,N","130","4,,N,28,","19.6",",,N,01,","72.0",",,,N","425","4,,,N"
"US1INLK0099","2019-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","11",",N","7",",N","0",",N","4","4,N","43","4,,N,01,","13.7",",,N,12,","55.8",",,,N","137","4,,,N"
"US1INLK0099","2019-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","7",",N","1",",N","","","","","28.7",",,N,30,","77.7",",,,N","",""
"US1INLK0099","2019-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","10",",N","3",",N","","","","","29.2",",,N,30,+","132.2",",,,N","",""
"US1INLK0099","2019-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","20",",N","13",",N","2",",N","","","","","78.0",",,N,01,","226.4",",,,N","",""
"US1INLK0099","2019-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","8",",N","2",",N","","","","","75.7",",,N,20,","195.4",",,,N","",""
"US1INLK0099","2019-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","6",",N","0",",N","","","","","13.2",",,N,16,","49.1",",,,N","",""
"US1INLK0099","2019-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","5",",N","1",",N","","","","","31.0",",,N,13,","63.6",",,,N","",""
