"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024061900","1928-01","22.8","88.3","5.0","CHANDITALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061900","1928-02","22.8","88.3","5.0","CHANDITALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN024061900","1928-03","22.8","88.3","5.0","CHANDITALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061900","1928-04","22.8","88.3","5.0","CHANDITALA, IN","4",",I","4",",I","1",",I","31.8",",,I,08,","72.4",",,,I"
"IN024061900","1928-05","22.8","88.3","5.0","CHANDITALA, IN","7",",I","7",",I","1",",I","57.7",",,I,07,","116.4",",,,I"
"IN024061900","1928-06","22.8","88.3","5.0","CHANDITALA, IN","18",",I","18",",I","3",",I","45.2",",,I,17,","323.8",",,,I"
"IN024061900","1928-07","22.8","88.3","5.0","CHANDITALA, IN","19",",I","19",",I","7",",I","116.1",",,I,03,","432.3",",,,I"
"IN024061900","1928-08","22.8","88.3","5.0","CHANDITALA, IN","14",",I","14",",I","4",",I","152.4",",,I,02,","374.5",",,,I"
"IN024061900","1928-09","22.8","88.3","5.0","CHANDITALA, IN","6",",I","6",",I","2",",I","31.8",",,I,26,","108.0",",,,I"
"IN024061900","1928-10","22.8","88.3","5.0","CHANDITALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061900","1928-11","22.8","88.3","5.0","CHANDITALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024061900","1928-12","22.8","88.3","5.0","CHANDITALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061900","1929-01","22.8","88.3","5.0","CHANDITALA, IN","2",",I","2",",I","0",",I","23.4",",,I,22,","28.0",",,,I"
"IN024061900","1929-02","22.8","88.3","5.0","CHANDITALA, IN","2",",I","2",",I","0",",I","15.2",",,I,12,","24.1",",,,I"
"IN024061900","1929-03","22.8","88.3","5.0","CHANDITALA, IN","1",",I","1",",I","1",",I","34.3",",,I,12,","34.3",",,,I"
"IN024061900","1929-04","22.8","88.3","5.0","CHANDITALA, IN","3",",I","3",",I","1",",I","40.6",",,I,21,","67.3",",,,I"
"IN024061900","1929-05","22.8","88.3","5.0","CHANDITALA, IN","2",",I","2",",I","0",",I","18.3",",,I,18,","29.0",",,,I"
"IN024061900","1929-06","22.8","88.3","5.0","CHANDITALA, IN","7",",I","7",",I","3",",I","45.7",",,I,16,","154.2",",,,I"
"IN024061900","1929-07","22.8","88.3","5.0","CHANDITALA, IN","14",",I","14",",I","3",",I","27.9",",,I,24,","206.1",",,,I"
"IN024061900","1929-08","22.8","88.3","5.0","CHANDITALA, IN","10",",I","10",",I","5",",I","84.3",",,I,09,","298.7",",,,I"
"IN024061900","1929-09","22.8","88.3","5.0","CHANDITALA, IN","5",",I","5",",I","3",",I","52.1",",,I,28,","152.0",",,,I"
"IN024061900","1929-11","22.8","88.3","5.0","CHANDITALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024061900","1929-12","22.8","88.3","5.0","CHANDITALA, IN","2",",I","2",",I","0",",I","11.4",",,I,26,","19.0",",,,I"
"IN024061900","1930-01","22.8","88.3","5.0","CHANDITALA, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN024061900","1930-02","22.8","88.3","5.0","CHANDITALA, IN","1",",I","1",",I","0",",I","17.8",",,I,11,","17.8",",,,I"
"IN024061900","1930-03","22.8","88.3","5.0","CHANDITALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061900","1930-06","22.8","88.3","5.0","CHANDITALA, IN","6",",I","6",",I","3",",I","114.3",",,I,24,","218.5",",,,I"
"IN024061900","1930-07","22.8","88.3","5.0","CHANDITALA, IN","17",",I","17",",I","9",",I","116.8",",,I,17,","623.8",",,,I"
"IN024061900","1930-08","22.8","88.3","5.0","CHANDITALA, IN","10",",I","10",",I","8",",I","66.0",",,I,14,","317.6",",,,I"
