"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc039","2010-04","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","9",",N","9",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,30,","70.1",",,,N","0",",,,N"
"US10lanc039","2010-05","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","9",",N","9",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,13,","110.7",",,,N","0",",,,N"
"US10lanc039","2010-06","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","14",",N","12",",N","3",",N","0",",N","0",",,N,30,+","76.2",",,N,21,","258.2",",,,N","0",",,,N"
"US10lanc039","2010-07","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","43.4",",,N,11,","161.8",",,,N","0",",,,N"
"US10lanc039","2010-08","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,24,","63.2",",,,N","0",",,,N"
"US10lanc039","2010-09","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","67.3",",,N,03,+","161.7",",,,N","0",",,,N"
"US10lanc039","2010-10","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,26,","3.6",",,,N","0",",,,N"
"US10lanc039","2010-11","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,12,","47.7",",,,N","0",",,,N"
"US10lanc039","2011-08","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","68.1",",,N,30,","181.2",",,,N","0",",,,N"
"US10lanc039","2011-09","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,02,","30.2",",,,N","0",",,,N"
"US10lanc039","2011-10","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,10,","27.7",",,,N","0",",,,N"
"US10lanc039","2011-11","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,08,","38.6",",,,N","0",",,,N"
"US10lanc039","2012-04","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","58.4",",,N,15,","77.7",",,,N","0",",,,N"
"US10lanc039","2012-05","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,03,","94.2",",,,N","0",",,,N"
"US10lanc039","2012-06","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","69.9",",,N,15,","103.7",",,,N","0",",,,N"
"US10lanc039","2012-07","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,27,","2.3",",,,N","0",",,,N"
"US10lanc039","2012-08","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,02,","10.2",",,,N","0",",,,N"
"US10lanc039","2012-09","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","55.9",",,N,13,","55.9",",,,N","0",",,,N"
"US10lanc039","2012-10","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,13,","48.1",",,,N","0",",,,N"
"US10lanc039","2012-11","40.90341","-96.712217",,"LINCOLN 7.5 NNW, NE US","1","1,N","1","1,N","0","1,N","0",",N","0",",,N,30,+","2.5","1,,N,05,","2.5","1,,,N","0",",,,N"
