"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066041","1904-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","3.6",",,,a"
"ASN00066041","1904-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","18",",a","12",",a","2",",a","128.5",",,a,09,","307.6",",,,a"
"ASN00066041","1904-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","5",",a","3",",a","0",",a","7.1",",,a,15,","20.3",",,,a"
"ASN00066041","1904-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","3",",a","0",",a","7.6",",,a,27,","20.1",",,,a"
"ASN00066041","1904-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","1",",a","0",",a","4.1",",,a,17,","11.1",",,,a"
"ASN00066041","1904-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","5",",a","2",",a","0",",a","17.0",",,a,19,","21.9",",,,a"
"ASN00066041","1905-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","5",",a","0",",a","20.6",",,a,31,","56.9",",,,a"
"ASN00066041","1905-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","11",",a","3",",a","0",",a","15.2",",,a,15,","31.2",",,,a"
"ASN00066041","1905-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","13",",a","9",",a","4",",a","86.4",",,a,22,","233.5",",,,a"
"ASN00066041","1905-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","9",",a","1",",a","62.7",",,a,02,","124.8",",,,a"
"ASN00066041","1905-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","11",",a","2",",a","43.4",",,a,05,","160.7",",,,a"
"ASN00066041","1905-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","5",",a","5",",a","1",",a","33.8",",,a,28,","63.5",",,,a"
"ASN00066041","1905-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","5",",a","3",",a","0",",a","3.8",",,a,31,","10.9",",,,a"
"ASN00066041","1905-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","2",",a","0",",a","15.5",",,a,27,","24.6",",,,a"
"ASN00066041","1905-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","2",",a","1",",a","36.3",",,a,19,","62.8",",,,a"
"ASN00066041","1905-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","7",",a","0",",a","15.2",",,a,23,","54.4",",,,a"
"ASN00066041","1905-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","3",",a","0",",a","9.7",",,a,30,","23.2",",,,a"
