"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0039","2008-03","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","9","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","33.0","3,,N,19,","79.5","3,,,N","0","3,,,N"
"US1TXWM0039","2008-04","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","38.1","4,,N,26,","90.3","4,,,N","0","4,,,N"
"US1TXWM0039","2008-05","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,15,","69.3",",,,N","0",",,,N"
"US1TXWM0039","2008-06","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,30,","17.0",",,,N","0",",,,N"
"US1TXWM0039","2008-07","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,09,","34.0",",,,N","0",",,,N"
"US1TXWM0039","2008-08","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","8","5,N","3","5,N","1","5,N","0",",N","0",",,N,31,+","35.3","5,,N,20,","56.7","5,,,N","0",",,,N"
"US1TXWM0039","2008-10","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.5","3,,N,07,","39.9","3,,,N","0","3,,,N"
"US1TXWM0039","2008-11","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,12,","13.9",",,,N","0",",,,N"
"US1TXWM0039","2008-12","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","9","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,10,","14.0","2,,,N","",""
"US1TXWM0039","2009-01","30.503601","-97.671138","230.1","ROUND ROCK 1.0 S, TX US","6",",N","4",",N","0",",N","","","","","14.2",",,N,06,","24.7",",,,N","",""
