"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042655","1949-01","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","10","1,0","5","1,0","0","1,0","0","1,0","0","2,0","0","1,,0,31,+","0","2,T,0,12,","17.0","1,,0,20,","57.5","1,,,0","0","2,T,,0"
"USC00042655","1949-02","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","13.2","1,,0,07,","44.0","1,,,0","0","1,,,0"
"USC00042655","1949-03","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,11,","36.6",",a,,0","0",",,,0"
"USC00042655","1949-04","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00042655","1949-05","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","24.5",",,,0","0",",,,0"
"USC00042655","1949-06","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042655","1949-07","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042655","1949-08","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042655","1949-09","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042655","1949-10","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042655","1949-11","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","33.0",",,,0","0",",,,0"
"USC00042655","1949-12","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","70.2",",,,0","0",",,,0"
"USC00042655","1950-01","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","64.3",",,,0","0",",,,0"
"USC00042655","1950-02","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,06,","60.0",",,,0","0",",,,0"
"USC00042655","1950-03","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","21.4",",,,0","0",",,,0"
"USC00042655","1950-04","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00042655","1950-05","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042655","1950-06","33.96667","-118.03333","67.1","EAST WHITTIER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
