"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056026","1890-03","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","30",",a","21",",a","6",",a","54.1",",,a,24,","372.0",",,,a"
"ASN00056026","1890-04","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","20",",a","7",",a","0",",a","22.9",",,a,10,","67.9",",,,a"
"ASN00056026","1890-05","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","24",",a","10",",a","0",",a","17.0",",,a,24,","95.4",",,,a"
"ASN00056026","1890-06","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","16",",a","8",",a","0",",a","22.1",",,a,22,","73.0",",,,a"
"ASN00056026","1890-07","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","17",",a","8",",a","0",",a","14.7",",,a,22,","60.7",",,,a"
"ASN00056026","1890-08","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","11",",a","3",",a","0",",a","6.6",",,a,27,","21.0",",,,a"
"ASN00056026","1890-09","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","12",",a","4",",a","1",",a","43.4",",,a,22,","59.6",",,,a"
"ASN00056026","1890-10","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","10",",a","7",",a","2",",a","36.8",",,a,21,","122.2",",,,a"
"ASN00056026","1890-11","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","8",",a","4",",a","1",",a","79.2",",,a,14,","100.9",",,,a"
"ASN00056026","1890-12","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","19",",a","8",",a","1",",a","33.0",",,a,29,","145.2",",,,a"
"ASN00056026","1891-01","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","18",",a","15",",a","4",",a","59.9",",,a,16,","282.0",",,,a"
"ASN00056026","1891-02","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","15",",a","4",",a","0",",a","11.4",",,a,12,","34.2",",,,a"
"ASN00056026","1891-03","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","16",",a","9",",a","0",",a","23.4",",,a,02,","67.9",",,,a"
"ASN00056026","1891-04","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","15",",a","7",",a","2",",a","33.5",",,a,02,","93.8",",,,a"
"ASN00056026","1891-05","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","23",",a","9",",a","0",",a","20.3",",,a,31,","70.8",",,,a"
"ASN00056026","1891-06","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","21",",a","7",",a","1",",a","103.1",",,a,09,","156.1",",,,a"
"ASN00056026","1891-07","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","19",",a","2",",a","1",",a","27.7",",,a,11,","50.3",",,,a"
"ASN00056026","1891-08","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","14",",a","7",",a","1",",a","35.6",",,a,02,","77.7",",,,a"
"ASN00056026","1891-09","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","18",",a","12",",a","2",",a","31.2",",,a,15,","137.7",",,,a"
"ASN00056026","1891-10","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","15",",a","6",",a","0",",a","8.9",",,a,28,","44.6",",,,a"
"ASN00056026","1891-11","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","10",",a","4",",a","1",",a","32.5",",,a,21,","68.4",",,,a"
"ASN00056026","1891-12","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","11",",a","8",",a","1",",a","37.1",",,a,03,","132.8",",,,a"
"ASN00056026","1892-01","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","14",",a","6",",a","1",",a","33.0",",,a,08,","99.2",",,,a"
"ASN00056026","1892-02","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","8",",a","3",",a","0",",a","6.4",",,a,08,","18.6",",,,a"
"ASN00056026","1892-03","-29.775","151.8944","1155.0","RED RANGE VICTORIA ST, AS","16",",a","7",",a","3",",a","72.4",",,a,14,","250.3",",,,a"
