"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHSL0001","2011-12","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","9","1,N","6","1,N","1","1,N","","","","","","","","","37.6","1,,N,08,","89.4","1,,,N","",""
"US1NHSL0001","2012-02","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","3",",N","1",",N","0",",N","","","2","4,N","","","76","4,,N,25,","12.7",",,N,25,","15.3",",,,N","101","4,,,N"
"US1NHSL0001","2012-04","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","7",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,23,","67.1",",,,N","",""
"US1NHSL0001","2012-06","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","","","","","","","","","","","","","","","","","48.3","1,a,,N","",""
"US1NHSL0001","2012-07","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","12",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,27,","83.4",",,,N","",""
"US1NHSL0001","2012-08","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,06,","30.6",",,,N","",""
"US1NHSL0001","2012-09","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","9","2,N","4","2,N","1","2,N","","","","","","","","","36.8","2,,N,19,","116.0",",a,,N","",""
"US1NHSL0001","2012-11","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","6",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,30,","6.1",",,N,14,","15.6",",,,N","13","5,,,N"
"US1NHSL0001","2013-05","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","","","","","","","","","","","","","","","","","119.8",",a,,N","",""
"US1NHSL0001","2013-06","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","14","4,N","13","4,N","0","4,N","","","","","","","","","24.4","4,,N,28,","192.6",",a,,N","",""
"US1NHSL0001","2013-07","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","14",",N","9",",N","4",",N","","","","","","","","","70.6",",,N,03,","237.7",",,,N","",""
"US1NHSL0001","2013-08","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","9","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,14,","55.9","2,,,N","",""
"US1NHSL0001","2013-09","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","10","3,N","7","3,N","0","3,N","","","","","","","","","22.4","3,,N,13,","92.8",",a,,N","",""
"US1NHSL0001","2013-10","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","16.3","2,,N,18,","40.7",",a,,N","0","3,,,N"
"US1NHSL0001","2013-11","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","11",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,27,","80.1",",,,N","",""
"US1NHSL0001","2014-01","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","","","","","","","31",",N","","","381",",,N,03,","","","","","","","",""
"US1NHSL0001","2014-02","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","","","","","","","27","1,N","","","648","1,,N,19,","","","","","","","",""
"US1NHSL0001","2014-06","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","8",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,26,","106.9",",,,N","",""
"US1NHSL0001","2014-07","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","13",",N","10",",N","3",",N","","","","","","","","","54.6",",,N,29,","172.3",",,,N","",""
"US1NHSL0001","2014-08","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","8",",N","2",",N","1",",N","","","","","","","","","31.5",",,N,14,","58.2",",,,N","",""
"US1NHSL0001","2014-10","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","","","","","","","","","","","","","","","","","135.1","1,a,,N","",""
"US1NHSL0001","2015-08","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","","","","","","","","","","","","","","","","","112.2","3,a,,N","",""
"US1NHSL0001","2015-09","43.5303248","-72.3597119","150.9","PLAINFIELD 0.3 SW, NH US","","","","","","","","","","","","","","","","","136.6","5,a,,N","",""
