"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0010","2007-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,04,","97.5",",,,N","0",",,,N"
"US1TNWL0010","2007-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,12,","61.6",",,,N","0",",,,N"
"US1TNWL0010","2007-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.1","4,,N,03,","43.7",",a,,N","0","4,,,N"
"US1TNWL0010","2007-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,24,","115.4",",,,N","0",",,,N"
"US1TNWL0010","2007-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.5","1,,N,30,","50.8","1,,,N","0","1,,,N"
"US1TNWL0010","2007-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,11,","72.8",",,,N","0",",,,N"
"US1TNWL0010","2007-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,23,","121.4",",,,N","0",",,,N"
"US1TNWL0010","2007-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","32.8","5,,N,15,","79.0","5,,,N","0","5,,,N"
"US1TNWL0010","2007-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.9","2,,N,21,","109.7","2,,,N","0","2,,,N"
"US1TNWL0010","2008-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,09,","81.8",",,,N","0",",,,N"
"US1TNWL0010","2008-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14","2,N","6","2,N","0","2,N","0","2,N","20","2,,N,28,","20.6","2,,N,01,","86.3",",a,,N","28","2,,,N"
"US1TNWL0010","2008-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","8",",N","0",",N","1",",N","38",",,N,08,","20.8",",,N,16,","117.0",",,,N","38",",,,N"
"US1TNWL0010","2008-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","10",",N","2",",N","0",",N","0",",,N,30,+","35.6",",,N,04,","159.5",",,,N","0",",,,N"
"US1TNWL0010","2008-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","3",",N","0",",N","0",",,N,31,+","27.2",",,N,03,","134.1",",,,N","0",",,,N"
"US1TNWL0010","2008-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,29,","79.3",",,,N","0",",,,N"
"US1TNWL0010","2008-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,26,","64.4",",,,N","0",",,,N"
"US1TNWL0010","2008-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,06,","18.1",",,,N","0",",,,N"
"US1TNWL0010","2008-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","57.9",",,N,08,","125.2",",,,N","0",",,,N"
"US1TNWL0010","2008-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","10.7","5,,N,07,","44.2",",a,,N","0","5,,,N"
"US1TNWL0010","2008-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","7",",N","2",",N","","","","","76.2",",,N,10,","170.9",",,,N","",""
"US1TNWL0010","2009-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","8",",N","1",",N","","","","","32.3",",,N,28,","118.1",",,,N","",""
"US1TNWL0010","2009-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","1",",N","0","3,N","0","3,T,N,22,+","55.9",",,N,27,","102.4",",,,N","0","3,T,,N"
"US1TNWL0010","2009-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","8",",N","1",",N","1","5,N","25","5,,N,01,","35.1",",,N,26,","134.0",",,,N","25","5,,,N"
"US1TNWL0010","2009-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","1",",N","","","","","28.2",",,N,03,","97.5",",,,N","",""
"US1TNWL0010","2009-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","16",",N","13",",N","3",",N","","","","","78.0",",,N,02,","246.4",",,,N","",""
"US1TNWL0010","2009-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","3",",N","1",",N","","","","","29.7",",,N,12,","48.8",",,,N","",""
"US1TNWL0010","2009-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","2,N","9","2,N","3","2,N","","","","","38.1","2,,N,13,","159.5",",a,,N","",""
"US1TNWL0010","2009-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","15",",N","11",",N","2",",N","","","","","95.3",",,N,17,","233.8",",,,N","",""
"US1TNWL0010","2009-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,31,","132.2","1,,,N","",""
"US1TNWL0010","2009-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","6",",N","2",",N","0",",N","","","","","14.5",",,N,30,","21.9",",,,N","",""
