"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0132","2016-04","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","13",",N","5",",N","0",",N","","","","","16.8",",,N,28,","48.8",",,,N","",""
"US1ILWL0132","2016-05","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","15",",N","8",",N","0",",N","","","","","24.9",",,N,11,","97.6",",,,N","",""
"US1ILWL0132","2016-06","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","10","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,23,","80.6","2,,,N","",""
"US1ILWL0132","2016-07","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","11","2,N","9","2,N","4","2,N","","","","","44.5","2,,N,22,","190.1","2,,,N","",""
"US1ILWL0132","2016-08","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","16",",N","11",",N","3",",N","","","","","96.0",",,N,13,","236.9",",,,N","",""
"US1ILWL0132","2016-09","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","10",",N","4",",N","1",",N","","","","","27.4",",,N,08,","55.6",",,,N","",""
"US1ILWL0132","2016-10","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","12",",N","9",",N","0",",N","","","","","20.3",",,N,27,","96.0",",,,N","",""
"US1ILWL0132","2016-11","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","7","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,29,","57.4","1,,,N","",""
"US1ILWL0132","2017-06","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","10",",N","8",",N","0",",N","","","","","14.7",",,N,23,","53.0",",,,N","",""
"US1ILWL0132","2017-07","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","12",",N","9",",N","2",",N","","","","","63.0",",,N,22,","179.4",",,,N","",""
"US1ILWL0132","2017-08","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","8",",N","6",",N","1",",N","","","","","25.9",",,N,29,","90.9",",,,N","",""
"US1ILWL0132","2017-09","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,19,","8.4",",,,N","0","4,,,N"
"US1ILWL0132","2017-10","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","15","3,N","8","3,N","1","3,N","","","","","96.0","3,,N,15,","190.9","3,,,N","",""
"US1ILWL0132","2018-05","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","12",",N","8",",N","2",",N","","","","","35.1",",,N,22,","116.8",",,,N","",""
"US1ILWL0132","2018-06","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","13",",N","10",",N","1",",N","","","","","34.8",",,N,22,","153.6",",,,N","",""
"US1ILWL0132","2018-07","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","8",",N","5",",N","1",",N","","","","","35.8",",,N,05,","76.1",",,,N","",""
"US1ILWL0132","2018-08","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","11",",N","7",",N","0",",N","","","","","21.8",",,N,29,","72.5",",,,N","",""
"US1ILWL0132","2018-09","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","9","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,26,","66.0","1,,,N","",""
"US1ILWL0132","2018-10","41.527958","-88.147478","195.1","JOLIET 1.3 W, IL US","16",",N","10",",N","2",",N","","","","","36.6",",,N,06,","137.5",",,,N","",""
