"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0071","2010-10","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0071","2010-11","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,04,","45.2",",,,N","0","5,,,N"
"US1FLHB0071","2011-08","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","17","5,N","14","5,N","4","5,N","","","","","101.6","5,,N,10,","428.6",",a,,N","",""
"US1FLHB0071","2011-09","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","12",",N","10",",N","4",",N","","","","","69.3",",,N,07,","283.2",",,,N","",""
"US1FLHB0071","2011-10","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","9",",N","5",",N","1",",N","","","","","55.6",",,N,10,","97.7",",,,N","",""
"US1FLHB0071","2011-11","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","5",",N","2",",N","0",",N","","","","","13.7",",,N,18,","26.6",",,,N","",""
"US1FLHB0071","2011-12","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,28,","5.9",",,,N","0","4,,,N"
"US1FLHB0071","2012-01","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","6",",N","3",",N","0",",N","","","","","13.2",",,N,19,","31.0",",,,N","",""
"US1FLHB0071","2012-02","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","8",",N","3",",N","1",",N","","","","","26.4",",,N,18,","37.4",",,,N","",""
"US1FLHB0071","2012-03","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","81.8",",,N,22,","87.9",",,,N","0","5,,,N"
"US1FLHB0071","2012-04","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","6",",N","5",",N","1",",N","","","","","27.4",",,N,22,","48.3",",,,N","",""
"US1FLHB0071","2012-05","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","6",",N","3",",N","1",",N","","","","","25.9",",,N,17,","48.6",",,,N","",""
"US1FLHB0071","2012-06","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","15",",N","13",",N","5",",N","","","","","183.4",",,N,25,","458.8",",,,N","",""
"US1FLHB0071","2012-07","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","15",",N","10",",N","4",",N","","","","","38.9",",,N,12,","195.0",",,,N","",""
"US1FLHB0071","2012-08","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","23",",N","17",",N","4",",N","","","","","119.9",",,N,07,","404.8",",,,N","",""
"US1FLHB0071","2012-09","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","10",",N","6",",N","3",",N","","","","","60.7",",,N,10,","190.2",",,,N","",""
"US1FLHB0071","2012-10","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","10",",N","5",",N","0",",N","","","","","23.6",",,N,04,","57.5",",,,N","",""
"US1FLHB0071","2012-11","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,07,","1.9",",,,N","0","3,,,N"
"US1FLHB0071","2012-12","28.037718","-82.468445","10.4","TAMPA 6.1 N, FL US","6","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,29,","47.6","2,,,N","",""
